0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057283774;-0.0029551554;-0.0038308399;0.0007916781;0.00021018295;0.0002527855;0.00017549424;-1.2538219e-06;-8.261594e-05;-0.0550289;0.071770675;0.022724103;-0.02452209;0.051789045;0.036839664;-2.2380815e-05;0.0001663069;-0.00024866415;-1.1422668e-05;0.14966697;4.1610285e-05;0.3655185;0.09134136;-0.051583145;0.5514665;-0.02376336;0.0064432155;-0.058219872;0.00016935579;0.35708117;0.05791373;-0.052869685;0.47891414;0.008437063;0.0090106195;-0.08729083;4.072588e-05;6.4010455e-05;-0.0001510083;-0.2737396;0.028895486;-0.0589172;0.36896914;-0.025993219;-0.008988406;-0.09470774;0.00013795841;-0.00020314162;-0.3413699;0.038939994;-0.084467486;0.31832027;-0.08277213;0.04763429;-0.0135385385;-0.3799148;0.18957523;0.1261272;0.28954378;0.32478938;-0.21147825;0.33391574;0.39227477;0.36365736;-0.2607801;0.39504185;0.4484995;0.3790135;-0.0013808822;0.46730334;0.44427478;0.34575495;0.06885616;0.5182645;0.45598164;-0.3954491;0.10482825;0.09926528;0.3161322;0.2979451;-0.11638664;0.38752678;0.40999213;0.37708116;-0.32814148;0.4442854;0.42698815;0.37135717;0.020551858;0.43338382;0.4169809;0.32015395;0.10099501;0.45176366;0.37649277
-0.0582213;-0.0075820815;-0.001906638;0.00063322776;0.0001665208;0.0020254639;0.00011432958;-1.8083954e-06;-6.305511e-05;-0.054677773;0.089688145;-0.06829854;-0.013104449;0.06991327;-0.063857496;-5.147209e-05;0.00026952595;-0.00020126467;2.305169e-06;0.20608862;1.6649901e-05;0.41425806;0.10124303;-0.060873814;0.75025207;-0.0322729;-0.005871788;-0.09809558;0.00013821511;0.4031287;0.052299466;-0.050910816;0.52386236;0.06361024;-0.010532513;-0.09753066;5.6474604e-05;5.257647e-05;-0.000120273406;-0.2639821;0.027172882;-0.1184877;0.46770754;-0.049206994;0.04094885;-0.27495742;0.00019871318;-0.00016221296;-0.3473024;0.034119844;-0.13374108;0.28259248;-0.18048292;0.053239357;0.04872712;-0.5907298;0.073644415;-0.034524933;0.23741873;0.27649578;-0.3025934;0.14654799;0.30213144;0.18772583;-0.17623846;0.019638129;0.41100383;0.25170287;-0.07256404;0.19805305;0.3637503;0.21219237;-0.124063306;0.27047268;0.43665954;-0.66429627;-0.32244748;-0.15732628;0.1813971;0.12466646;-0.017450035;0.12332937;0.21069936;0.1725963;-0.17086318;-0.04245798;-0.022055374;-0.01682334;0.10767407;-0.32117814;0.034875676;-0.113563605;0.14700867;-0.12888661;0.008741011
-0.05751908;-0.01322331;-0.0017773734;0.00052316394;0.00013699883;0.0049333414;0.00011032923;-2.4907347e-06;-4.9868475e-05;-0.06110347;0.097494595;-0.1851457;-0.0152207455;0.08358416;-0.18578218;-0.00017765448;0.00040202594;-0.0001730053;2.847366e-05;0.22756067;-7.817012e-06;0.44251347;0.10937764;-0.06617263;0.8462844;-0.07816573;-0.017657282;-0.12801488;0.0001194022;0.423681;0.045033436;-0.051060777;0.5103144;0.1363241;-0.021163363;-0.09990593;7.098686e-05;4.5298144e-05;-9.972314e-05;-0.25959352;0.041916624;-0.11123671;0.5282389;-0.04172004;0.07982688;-0.4270417;0.00027292583;-0.00013529991;-0.35525072;0.006417344;-0.1382731;0.27523044;-0.31207713;0.0532433;0.16451775;-0.7639813;-0.18029046;-0.19084628;0.15853384;0.14290534;-0.431108;-0.12429334;0.16050392;-0.16676377;-0.059203506;-0.47391558;0.26810655;0.001602624;-0.19464634;-0.171825;0.18533589;-0.05422177;-0.3760045;-0.106907226;0.32854652;-0.85359424;-0.7486721;-0.43233088;-0.020860743;-0.21066245;0.16060096;-0.35504717;-0.21541093;-0.23695062;0.2704624;-0.68863076;-0.59489137;-0.5454845;0.01738696;-0.89346135;-0.4797498;-0.5992818;0.15377659;-0.7203147;-0.48895457
-0.058057588;-0.018621746;-0.0045985207;0.00047404025;0.00012694988;0.0068673184;-7.093849e-05;-2.7660853e-06;-4.6387904e-05;-0.08652063;0.09363581;-0.26033926;-0.042209946;0.084662125;-0.26238924;-0.0003310888;0.00056308805;-0.00016491086;4.6794994e-05;0.226252;-1.9143503e-05;0.45175922;0.12369812;-0.0673763;0.86643654;-0.14536972;-0.022964722;-0.15663324;0.000113165304;0.4225021;0.03312875;-0.05324012;0.53239363;0.19109824;-0.01720055;-0.09786201;9.421306e-05;4.2365038e-05;-9.285573e-05;-0.27455562;0.08099258;-0.046943363;0.5588698;-0.019611115;0.09165415;-0.500851;0.00039485146;-0.0001246392;-0.36957213;-0.041110158;-0.09374885;0.29930744;-0.36946523;0.056713175;0.35157475;-0.8381446;-0.3213114;-0.21770558;0.10984547;0.09151297;-0.5418816;-0.25815916;0.07874087;-0.37764475;-0.09985322;-0.6645692;0.1724756;-0.12738138;-0.2639267;-0.2837934;0.094981454;-0.20910886;-0.47682416;-0.2055729;0.31188902;-0.905866;-0.88741624;-0.5469971;-0.15894543;-0.45497128;0.27496088;-0.63084114;-0.49655545;-0.49607155;0.5982258;-0.8805307;-0.8019775;-0.7681645;-0.24235342;-0.9753621;-0.66977894;-0.784369;0.10246101;-0.8722507;-0.68091744
-0.060096905;-0.022005998;-0.008027578;0.0004987213;0.0001391782;0.0074174204;-0.00040782968;-2.7758595e-06;-5.2580166e-05;-0.11602434;0.076117784;-0.30147302;-0.074944206;0.07240575;-0.31054693;-0.00045284798;0.0007265965;-0.00018082216;5.19361e-05;0.21785563;-1.7925442e-05;0.43553275;0.13407607;-0.064619176;0.84007335;-0.19600561;-0.01652706;-0.1804949;0.00012258974;0.39868596;0.024336433;-0.054458555;0.5446887;0.20829955;-0.0072133793;-0.091929905;0.00012626353;4.5238412e-05;-0.00010175114;-0.26492238;0.10716431;0.021155616;0.5521831;-0.0041863373;0.089513384;-0.51683813;0.00053933635;-0.00013385186;-0.3550318;-0.08549172;-0.041236483;0.321233;-0.37319747;0.071952336;0.5049455;-0.83730745;-0.32820332;-0.15890272;0.087511994;0.075235754;-0.5879552;-0.34006748;0.024438541;-0.4373922;-0.22703497;-0.70010406;0.16910578;-0.12056963;-0.23904392;-0.23579435;0.07486125;-0.24373336;-0.4455915;-0.11042901;0.37198547;-0.9017365;-0.9135521;-0.5694913;-0.22865109;-0.58596045;0.34994096;-0.72379804;-0.5999388;-0.60377955;0.77335674;-0.92292845;-0.85954213;-0.836019;-0.5206739;-0.9874934;-0.71510524;-0.83943427;0.020317156;-0.8984452;-0.7154241
-0.062293973;-0.024005236;-0.0104980385;0.0006014214;0.0001713376;0.0073440173;-0.00079476845;-2.8701375e-06;-6.656897e-05;-0.1288539;0.045357555;-0.3368986;-0.08982119;0.048345152;-0.3567707;-0.0005389727;0.00088254263;-0.00022062004;4.6547102e-05;0.20932473;-1.1787815e-05;0.39218938;0.13144277;-0.05737511;0.7761303;-0.22638826;-0.00844243;-0.19134697;0.00014835401;0.3526967;0.019602431;-0.05433053;0.5020065;0.2106658;-0.0030553935;-0.0832334;0.00016071272;5.4530727e-05;-0.00012503845;-0.20715974;0.1150719;0.08411346;0.5140077;0.014664699;0.087914966;-0.51991695;0.00067419524;-0.0001632857;-0.28899837;-0.11726591;-0.0012020573;0.31409457;-0.37380528;0.09363239;0.5753838;-0.77962804;-0.2952685;-0.09784067;0.054692924;0.026964042;-0.5884904;-0.4298348;-0.009894294;-0.45534942;-0.323853;-0.70627433;0.21318734;-0.05231924;-0.16658059;-0.15945351;0.06327764;-0.21344312;-0.37069222;0.032673463;0.44544825;-0.85902923;-0.91077566;-0.5813403;-0.283387;-0.6697127;0.41411278;-0.7470062;-0.63750935;-0.66357386;0.87825286;-0.9372952;-0.88751817;-0.8696781;-0.6963371;-0.9913673;-0.7491761;-0.8642659;-0.021334196;-0.90847856;-0.7319682
-0.06442556;-0.025467133;-0.012171584;0.00078191067;0.00022274801;0.007181177;-0.0011848614;-3.1652198e-06;-8.790466e-05;-0.12207997;0.0062322626;-0.3698109;-0.08348947;0.016500166;-0.39948237;-0.00060249405;0.0010350962;-0.00028361627;3.195823e-05;0.20221785;-3.234396e-06;0.32234624;0.116879955;-0.04585268;0.651144;-0.24388255;-0.00867011;-0.1882974;0.00019008163;0.28125292;0.015722532;-0.052587662;0.40211454;0.2093335;-0.005120327;-0.075427994;0.00019429997;7.0074704e-05;-0.00016241914;-0.10132748;0.11618563;0.15116446;0.4505735;0.051748306;0.08691475;-0.5304545;0.0007962837;-0.00021237803;-0.16536939;-0.1455634;0.02523644;0.2779976;-0.38549876;0.10651562;0.59347576;-0.6415797;-0.26310015;-0.051799346;-0.0071552806;-0.038861036;-0.5667517;-0.51004;-0.008151417;-0.4630209;-0.39230922;-0.70617396;0.27534264;0.04844405;-0.061980195;-0.07090182;0.057886783;-0.13837002;-0.27329004;0.1878094;0.5203989;-0.7483062;-0.8919122;-0.6036382;-0.34976378;-0.72231567;0.46831068;-0.7427755;-0.664742;-0.70461696;0.9354841;-0.94285214;-0.9075038;-0.8933957;-0.783588;-0.99348783;-0.78642255;-0.88092697;-0.021588039;-0.9205493;-0.755582
-0.0661952;-0.02663971;-0.013237907;0.0010301028;0.00029081304;0.0071843853;-0.0015101002;-3.658e-06;-0.0001154611;-0.097320355;-0.03199908;-0.4024659;-0.058318213;-0.014622754;-0.43812534;-0.0006617439;0.0011866203;-0.00036669814;1.3435016e-05;0.19499491;6.6196008e-06;0.23018096;0.09504177;-0.031886436;0.42586672;-0.2530946;-0.024358887;-0.17571053;0.00024559544;0.1852519;0.011467866;-0.048705578;0.23972729;0.20436189;-0.010171403;-0.07067638;0.00022536411;9.086498e-05;-0.00021208086;0.04203233;0.11652589;0.22048867;0.37429002;0.10532679;0.09097966;-0.55034924;0.00090565946;-0.00027851184;0.008892152;-0.1752101;0.041431144;0.21537533;-0.407683;0.10149271;0.5875256;-0.36076522;-0.21141432;-0.017671281;-0.098317176;-0.10254841;-0.53080386;-0.5665671;0.033356674;-0.45823103;-0.4564973;-0.6913507;0.35073504;0.16791514;0.071383305;0.039020654;0.07059551;-0.024608826;-0.13801266;0.34362084;0.601778;-0.4922354;-0.8537615;-0.63551956;-0.4317061;-0.7551773;0.50333214;-0.7299936;-0.70274025;-0.7386826;0.9640478;-0.94402486;-0.9236491;-0.91269356;-0.8256618;-0.9948955;-0.8202992;-0.89559966;-0.018039277;-0.9346789;-0.77940136
-0.06718278;-0.02837245;-0.013972846;0.0013375928;0.00037316547;0.00746413;-0.0017082975;-4.323178e-06;-0.00014830576;-0.055616915;-0.05521958;-0.43793172;-0.016418975;-0.032480318;-0.47243127;-0.00073566;0.0013419036;-0.0004671052;-3.1630007e-06;0.18743877;1.6363163e-05;0.12536241;0.072575755;-0.017536934;0.07688995;-0.26501563;-0.062381532;-0.15828426;0.0003130675;0.068482734;0.002438868;-0.04058611;-0.0018078514;0.19545387;-0.008879719;-0.06722393;0.0002533235;0.0001159278;-0.00027216322;0.21053205;0.121783614;0.28191784;0.29339784;0.15838782;0.09843858;-0.570146;0.0010040236;-0.00035943117;0.2136459;-0.2029945;0.054930642;0.109937504;-0.4351457;0.07128593;0.5768191;0.11743828;-0.08015236;0.016776495;-0.20895913;-0.14100656;-0.46853614;-0.58669907;0.119318016;-0.4098526;-0.5364807;-0.6295129;0.45370597;0.3133138;0.24166475;0.20645428;0.13020912;0.14557415;0.071334794;0.5181474;0.6996417;0.0028419266;-0.7737379;-0.66305065;-0.5173169;-0.7675991;0.4977856;-0.7044666;-0.74073416;-0.76411897;0.97680604;-0.93776184;-0.93315935;-0.92402774;-0.85201335;-0.9954306;-0.8383473;-0.90375257;-0.05391247;-0.94358987;-0.7870008
-0.06731468;-0.032446302;-0.014908042;0.0016941408;0.00046733423;0.008213287;-0.0017245313;-5.158998e-06;-0.00018548565;0.0032332607;-0.050791062;-0.4763686;0.042408854;-0.026523285;-0.50209594;-0.0008540387;0.0015144638;-0.0005819813;-1.0648528e-05;0.18642434;2.3543638e-05;0.022068014;0.057126652;-0.0052480027;-0.32603753;-0.2903502;-0.12214874;-0.13715899;0.00039073674;-0.063561164;-0.019152712;-0.024934927;-0.32009965;0.18600895;0.011884888;-0.06034195;0.00027872174;0.00014436385;-0.00034057995;0.39175498;0.14048743;0.320243;0.21975853;0.18943085;0.08593316;-0.58457994;0.0010985145;-0.00045248284;0.4121618;-0.22186907;0.066560574;-0.058327876;-0.4640954;0.013656015;0.5691992;0.63212883;0.18084744;0.07049262;-0.31734866;-0.12303696;-0.35148337;-0.55696106;0.257321;-0.26674184;-0.644749;-0.46005496;0.59206676;0.49738768;0.46188653;0.4580759;0.26945534;0.38321358;0.36763573;0.7173487;0.8114832;0.5733795;-0.5906184;-0.67269826;-0.5939759;-0.7447432;0.42390963;-0.6392275;-0.7491974;-0.76526093;0.98133004;-0.9097523;-0.92928845;-0.919534;-0.8819216;-0.99446183;-0.82337016;-0.89324576;-0.16381757;-0.938635;-0.7566773
