0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054525923;0.004257849;-0.0040701977;0.00085217226;0.00023580201;-0.0016201299;-0.00067555514;-1.0498028e-06;-9.5088224e-05;-0.04395546;0.041860264;0.07515661;-0.041627947;0.035226174;0.08691981;2.7585711e-05;0.00019073262;-0.00027477113;-3.723634e-05;0.03095911;6.1833554e-05;0.28855005;0.07314435;-0.03979529;0.24575469;-0.04516767;-0.00418519;0.0013398089;0.00018313917;0.31012508;0.08869458;-0.05587603;0.4253838;-0.0009583082;0.030672811;-0.07923648;6.613005e-05;6.846887e-05;-0.00016882642;-0.35018888;0.051269934;0.05056743;0.36447448;-0.22726966;-0.013457108;0.038545437;0.00018708367;-0.00021937306;-0.31874406;0.053872313;0.041101728;0.36308658;-0.18682328;0.025140472;0.19566895;-0.6931466;0.088274725;0.065229125;0.2040086;0.22716962;-0.21316059;0.16055062;0.035750616;-0.021002283;0.34252566;-0.05251384;-0.21113808;-0.10301992;-0.7146858;-0.1649902;-0.18691055;-0.17354073;-0.59290034;-0.21782339;-0.20033881;-0.6555271;-0.10312885;-0.02615458;0.17796758;-0.0033721158;-0.065567024;-0.20760642;-0.15807503;-0.25467056;-0.027420346;-0.5609777;-0.22975774;-0.24660294;0.035220996;-0.5409559;-0.12626058;-0.25503197;0.1924435;-0.24664846;-0.12288709
-0.054174785;0.0074561066;-0.0017732384;0.0005882399;0.00017477642;-0.0033136238;-0.0013899857;-3.8657583e-07;-7.093192e-05;-0.06791021;0.032778416;0.0679614;-0.08107088;0.035578;0.07578957;6.858844e-05;0.00021694959;-0.00019810682;-6.4492226e-05;-0.021809172;5.748296e-05;0.3144183;0.070847884;-0.044920184;0.3529339;-0.10440993;-0.022583831;0.008840859;0.00013041808;0.38779512;0.115337476;-0.06941145;0.6675181;0.006173278;0.0245834;-0.082347296;8.333102e-05;4.7534e-05;-0.00012329292;-0.5483937;0.06735639;0.036669128;0.568776;-0.38884056;0.011506447;-0.035280365;0.00021408929;-0.00015369279;-0.46375558;0.08352567;0.105831854;0.57277286;-0.24297078;0.059387274;0.34673506;-0.90929127;0.27951145;0.10718136;0.29845095;0.46414235;-0.20095263;0.3418258;0.123905085;0.08829715;0.6640385;0.06843353;-0.28777444;-0.08619413;-0.9519123;-0.16365798;-0.26122373;-0.24296694;-0.882791;-0.2185135;-0.2419234;-0.9087193;-0.2383826;0.0052989824;0.20678975;-0.016707228;-0.13726002;-0.4752475;-0.32668728;-0.45635378;-0.21071261;-0.85574806;-0.4663716;-0.43091705;0.15977818;-0.8200005;-0.21641853;-0.37021855;0.39975727;-0.45933157;-0.2983524
-0.05421338;0.009724601;-0.0006751454;0.000335333;0.00010968778;-0.0036436233;-0.0017829747;7.514029e-08;-4.5756242e-05;-0.09446627;0.02794466;-0.0005879009;-0.11506313;0.039552297;-0.0025248993;6.2422056e-05;0.00023301017;-0.00012238487;-7.450706e-05;-0.048672907;4.7540656e-05;0.3448432;0.07044347;-0.051188834;0.51382995;-0.11701458;-0.0063473484;-0.00769671;7.9380596e-05;0.46275142;0.13284455;-0.08249883;0.8046276;-0.013478241;0.0121432915;-0.08563569;8.897153e-05;2.7251983e-05;-7.537233e-05;-0.6684578;0.060645055;-0.0076196506;0.67270344;-0.4038006;0.07877351;-0.11342665;0.0002265852;-8.9521345e-05;-0.5673428;0.087841414;0.13895299;0.69636333;-0.20926467;0.12406829;0.35171437;-0.9635322;0.21053472;0.10416778;0.35618508;0.5750252;-0.23084936;0.42627794;0.24557967;0.13712434;0.72779894;0.118612714;-0.24223493;-0.08959954;-0.9819735;-0.1524864;-0.22652714;-0.2664896;-0.94224334;-0.15311916;-0.20423213;-0.9718723;-0.5173352;0.05652841;0.23307733;-0.055481017;-0.098819636;-0.62332416;-0.34609303;-0.55000335;-0.27008346;-0.92877483;-0.5699988;-0.5472585;0.14779422;-0.9037564;-0.24584766;-0.4135953;0.60084563;-0.5515312;-0.37927163
-0.054345153;0.011137151;-0.0028115173;0.00017790042;6.502385e-05;-0.0031982395;-0.0018359749;2.5565976e-07;-2.8517148e-05;-0.11035962;0.01980865;-0.07409772;-0.13101882;0.036391813;-0.08572952;3.369461e-05;0.00022612988;-7.2891795e-05;-7.115235e-05;-0.0515561;3.7881982e-05;0.37311953;0.075084545;-0.05453003;0.62390906;-0.102283165;0.026268985;-0.0354002;4.6318703e-05;0.5095026;0.13657288;-0.092354365;0.8649262;-0.036414403;0.005286042;-0.095072865;8.0804115e-05;1.4443125e-05;-4.2781656e-05;-0.70477307;0.04744535;-0.037658755;0.70908546;-0.32785246;0.12683026;-0.14688687;0.0002149367;-4.8189788e-05;-0.60502535;0.072680786;0.13434769;0.7494803;-0.14993492;0.1656641;0.28960896;-0.97644323;0.06956996;0.09427928;0.37686136;0.6076942;-0.28445905;0.44941267;0.33124956;0.16094494;0.6489623;0.1369526;-0.11698842;-0.057481218;-0.98224705;-0.07948014;-0.08665107;-0.20557912;-0.93871206;-0.042685263;-0.12398514;-0.9854494;-0.69551057;0.07187023;0.24020675;-0.10824387;-0.025285855;-0.6539954;-0.298495;-0.5991424;-0.18064922;-0.9422167;-0.58960575;-0.6185235;0.07985723;-0.9221309;-0.2446204;-0.4293893;0.7135841;-0.5666275;-0.3660231
-0.054942943;0.01230192;-0.0062599187;9.587163e-05;3.9602164e-05;-0.0027001733;-0.0017802025;2.7370902e-07;-1.8861305e-05;-0.11209257;0.011047259;-0.13702504;-0.13026734;0.030661777;-0.15585713;1.2171005e-05;0.00021094298;-4.5350927e-05;-6.409992e-05;-0.043442063;3.0378025e-05;0.39936596;0.07814198;-0.055016607;0.68433756;-0.07630135;0.050899476;-0.055776946;2.7802409e-05;0.5361363;0.13341798;-0.09948131;0.89059925;-0.05357714;0.0027932208;-0.109402895;6.945297e-05;7.652008e-06;-2.441305e-05;-0.7064982;0.03335786;-0.06464054;0.7278189;-0.24542925;0.14381786;-0.14811696;0.00019625714;-2.5601359e-05;-0.6160464;0.056636885;0.09881359;0.7752837;-0.1011838;0.1731766;0.21767502;-0.97882026;-0.012790384;0.09705323;0.37848476;0.61626333;-0.31490454;0.45440006;0.37250346;0.21161012;0.5067149;0.17108455;0.038409702;0.013653748;-0.9695171;0.03203819;0.09380514;-0.082119204;-0.9022047;0.0748641;-0.036303774;-0.990114;-0.7891222;0.06456881;0.24027844;-0.1700039;0.026061635;-0.62691987;-0.24435356;-0.6400778;-0.0015325459;-0.94309056;-0.60269374;-0.6856046;0.0045799925;-0.92871284;-0.23705852;-0.48115498;0.7574914;-0.5756006;-0.33335394
-0.05614595;0.012708678;-0.009069339;5.5090874e-05;2.5653368e-05;-0.0024031824;-0.001743011;2.2713846e-07;-1.3786019e-05;-0.103815526;0.007914962;-0.18856558;-0.11889001;0.029523946;-0.2116193;6.4586948e-06;0.0002032716;-3.0255178e-05;-5.8440553e-05;-0.030778902;2.5450267e-05;0.42427868;0.08057591;-0.055953536;0.7239765;-0.048542824;0.062002555;-0.069334395;1.7453e-05;0.55269206;0.12717618;-0.10348213;0.90201664;-0.06509518;0.0037678054;-0.12276964;6.2824976e-05;4.1946914e-06;-1.4515041e-05;-0.69873387;0.029040948;-0.09155321;0.7417895;-0.19990349;0.14063263;-0.1310081;0.00018972725;-1.3548037e-05;-0.6286611;0.046879053;0.045405764;0.7930873;-0.06241786;0.15912421;0.15889008;-0.97771084;-0.04133147;0.107635364;0.3774909;0.6250287;-0.33671954;0.45505822;0.38497233;0.27915135;0.34567842;0.20020232;0.17128438;0.09515203;-0.9380332;0.11892391;0.23781021;0.052687805;-0.83066815;0.17414549;0.036036756;-0.992468;-0.8428194;0.064325884;0.2501553;-0.22230352;0.04534375;-0.581875;-0.1949715;-0.67146116;0.1708105;-0.9405237;-0.6175286;-0.7382321;-0.057726935;-0.9325776;-0.22779064;-0.5416893;0.7656369;-0.5776259;-0.3159474
-0.057377428;0.012495555;-0.0107949395;3.7122983e-05;1.8717925e-05;-0.0023311735;-0.001783609;1.4395744e-07;-1.147874e-05;-0.10107077;0.008018824;-0.22229043;-0.11345762;0.030621061;-0.24707289;1.2028673e-05;0.00021552511;-2.2669177e-05;-5.6419012e-05;-0.018714104;2.2230575e-05;0.4432811;0.08349097;-0.057968553;0.7497959;-0.025341079;0.063083135;-0.07748505;1.2129385e-05;0.5623903;0.12153414;-0.10525809;0.90562713;-0.07149985;0.0060102823;-0.13179591;6.441679e-05;2.661509e-06;-9.744021e-06;-0.69103867;0.03456597;-0.116105266;0.7510513;-0.18710582;0.12493436;-0.10138753;0.00020525033;-7.677358e-06;-0.64461595;0.04355545;-0.0045833415;0.8045894;-0.033474606;0.1380669;0.12453176;-0.97542006;-0.041348483;0.11394091;0.37605625;0.63948005;-0.35961357;0.4552881;0.39082056;0.33514518;0.19854794;0.20906478;0.2638702;0.16576223;-0.8856425;0.1633977;0.326794;0.15615821;-0.73375785;0.24466096;0.09734308;-0.9936957;-0.8712748;0.08049613;0.27537245;-0.25312462;0.043556485;-0.5345002;-0.15188812;-0.69432706;0.29504666;-0.93583477;-0.6166139;-0.769576;-0.10549721;-0.9332288;-0.20942059;-0.58669865;0.75792783;-0.5592683;-0.30838922
-0.058115955;0.012537203;-0.012347273;2.5076442e-05;1.4711084e-05;-0.002526957;-0.001951637;8.0127734e-08;-1.02317135e-05;-0.11275443;0.004634633;-0.238325;-0.123979755;0.027490836;-0.2636991;2.9392979e-05;0.0002515089;-1.7862127e-05;-5.9783764e-05;-0.01110818;2.0088857e-05;0.45564932;0.08624446;-0.05924884;0.76211023;-0.007679017;0.06021681;-0.079108;8.643372e-06;0.5687986;0.11861022;-0.10717193;0.9047384;-0.073419556;0.008517809;-0.13718742;7.4800664e-05;1.6536142e-06;-7.0422684e-06;-0.687198;0.04091714;-0.13520023;0.7549113;-0.19013266;0.11016317;-0.06853475;0.0002454024;-3.7272694e-06;-0.65754;0.044641595;-0.037379503;0.808498;-0.015697105;0.1231924;0.113650955;-0.974206;-0.037751913;0.106360465;0.36603013;0.65258914;-0.38616714;0.44744283;0.3903133;0.35616514;0.08523661;0.18850374;0.3121278;0.20142332;-0.82390964;0.16467899;0.36664045;0.20243391;-0.6403488;0.26837617;0.13537696;-0.9944449;-0.8859566;0.100042716;0.30542305;-0.27151993;0.03521922;-0.4959809;-0.12140186;-0.71606594;0.38869974;-0.93245083;-0.6071648;-0.7924204;-0.16053529;-0.93435085;-0.19090877;-0.62822825;0.7454902;-0.5362183;-0.30606097
-0.058524717;0.0131344125;-0.0142458705;1.3881014e-05;1.238368e-05;-0.003003248;-0.0022406285;8.0693894e-08;-9.470794e-06;-0.1306672;-0.003949476;-0.24120973;-0.14213777;0.018445237;-0.26654676;5.9234328e-05;0.00030273403;-1.4437741e-05;-6.820237e-05;-0.007818047;1.9609543e-05;0.46450832;0.08824737;-0.059088476;0.76445556;0.0058225957;0.05753821;-0.0757724;5.993541e-06;0.574433;0.11735488;-0.110007025;0.90215516;-0.07268519;0.011179026;-0.14034665;9.1513444e-05;7.271956e-07;-5.451395e-06;-0.687177;0.04363487;-0.14638884;0.7534751;-0.19670986;0.10498063;-0.04321215;0.00030260033;-3.730529e-07;-0.6638564;0.047675014;-0.05634993;0.8082392;-0.005639791;0.122407585;0.12026072;-0.9749552;-0.041491132;0.088917956;0.34689158;0.6596179;-0.41862828;0.43356156;0.3791514;0.3441355;0.0064601908;0.14204326;0.32100022;0.19695689;-0.76396954;0.1290274;0.3686044;0.19749631;-0.5706108;0.2453969;0.13487543;-0.9950498;-0.8933149;0.11239273;0.32814014;-0.28051385;0.023749724;-0.46951857;-0.10307881;-0.7351032;0.46885338;-0.9332185;-0.6064863;-0.8116164;-0.22965218;-0.937618;-0.18213214;-0.66653425;0.7325036;-0.5238331;-0.31184933
-0.058979835;0.01389221;-0.016513;8.34791e-06;1.2624805e-05;-0.0036104477;-0.0025744971;1.2635417e-07;-9.61261e-06;-0.14216451;-0.017130855;-0.24362275;-0.15433075;0.004985727;-0.26913458;9.227921e-05;0.00035727807;-1.3931858e-05;-7.8871766e-05;-0.006673892;2.1077216e-05;0.47163484;0.089293405;-0.057740774;0.7602168;0.015832115;0.056314964;-0.07035005;5.2500545e-06;0.5791408;0.11567469;-0.11296219;0.8994582;-0.07271751;0.0141626485;-0.14163508;0.00011050165;3.6106212e-07;-5.61701e-06;-0.69113773;0.045625366;-0.14828151;0.7478779;-0.20289959;0.10843443;-0.026693758;0.0003637175;1.0278309e-06;-0.66235197;0.050782617;-0.06681791;0.80805737;0.003300647;0.13320073;0.13684966;-0.97656125;-0.052220505;0.07206427;0.32549545;0.6606373;-0.4545094;0.42711532;0.36913195;0.31766734;-0.052929383;0.08561163;0.30491778;0.17011413;-0.7070277;0.07405601;0.35021713;0.16510178;-0.5244104;0.19644779;0.110954665;-0.9955284;-0.895321;0.119688235;0.34113705;-0.27725667;0.010784966;-0.44890422;-0.09167276;-0.74565333;0.5382699;-0.9367497;-0.6185177;-0.82278216;-0.30110106;-0.94088244;-0.1833549;-0.6908251;0.7196091;-0.5197663;-0.3257323
