0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056895763;0.0008862255;-0.0018262599;0.00079771754;0.0002122855;0.0013598653;0.00029847678;-1.5633416e-06;-8.7407316e-05;-0.07784719;0.06350989;-0.07427238;-0.04755595;0.056752536;-0.07208898;-2.9347832e-05;0.00011916821;-0.00025689078;1.546574e-05;0.1336448;4.613701e-05;0.3486099;0.07544768;-0.04749104;0.42736915;0.012294644;0.004197919;-0.039512966;0.0001731606;0.34562448;0.07271682;-0.054123644;0.47897366;0.005117725;0.01618143;-0.09116608;3.746707e-05;6.5323766e-05;-0.0001524996;-0.2619175;-0.012705559;-0.05678244;0.33327493;-0.030300973;0.11055361;-0.040930223;0.00012398018;-0.00020563857;-0.2900758;0.020976521;-0.111928746;0.2961396;-0.09732143;0.04087155;-0.07277732;-0.57601255;-0.32795474;-0.037230246;0.22029722;0.027771473;-0.19610521;-0.20404404;-0.10136276;-0.052142356;0.099053435;-0.254036;-0.028930843;-0.057000298;-0.45111448;-0.18213351;-0.061778367;-0.08106934;-0.28733104;-0.25231647;-0.11400143;-0.6800552;-0.45576566;-0.09516916;0.2423276;0.04796954;0.012410863;0.030967908;0.09119864;-0.08213913;0.10695011;-0.2986009;-0.047814656;-0.06383459;-0.002643143;-0.21483226;-0.0039579994;-0.17869364;0.20456213;-0.10857337;0.04444839
-0.0588146;-0.000119835604;0.00017975224;0.00045382234;0.00012059744;0.003530865;0.00075763476;-1.5140292e-06;-5.1965624e-05;-0.11075358;0.05845769;-0.16268656;-0.070071876;0.052875545;-0.17126428;-9.574522e-05;0.00013906717;-0.00015399436;6.0780767e-05;0.19727877;1.9095052e-05;0.4493205;0.08745595;-0.060809325;0.7448284;-0.00026776548;-0.0074663567;-0.08552223;0.00010414966;0.46197572;0.075082585;-0.05949433;0.7676423;0.031871416;0.0020871502;-0.11881019;3.374806e-05;3.9158516e-05;-8.564019e-05;-0.40867507;-0.041360248;-0.11979349;0.55687445;-0.023458185;0.18678106;-0.108445;0.0001520082;-0.00011904085;-0.41719374;0.015338581;-0.19807889;0.45996207;-0.17955934;0.039656382;-0.24540013;-0.9022994;-0.6042527;-0.14994276;0.30086005;-0.040960047;-0.25873786;-0.4933143;-0.28042564;-0.24808852;0.33789614;-0.6293004;-0.08179082;-0.25988817;-0.7925992;-0.524149;-0.14960791;-0.30261517;-0.66231644;-0.64634764;-0.25901678;-0.959518;-0.8284378;-0.29648504;0.24455234;0.027301965;0.030708345;-0.023132756;0.080361836;-0.25261098;0.31576976;-0.607393;-0.18989642;-0.2582908;-0.008933347;-0.52306926;-0.056560013;-0.39413244;0.29635924;-0.30074006;0.011948674
-0.05794495;0.0007809705;-0.00029526232;0.00018176454;4.6435016e-05;0.004746912;0.0008538894;-1.2818239e-06;-2.422108e-05;-0.12613927;0.03854564;-0.20270406;-0.08888799;0.03594511;-0.21932097;-0.0001169703;0.000179769;-7.2480674e-05;9.2184455e-05;0.21984385;2.542598e-06;0.5057099;0.09550057;-0.069858104;0.8903289;0.0012741658;-0.0014967086;-0.12532184;4.872716e-05;0.5459191;0.08354317;-0.06453061;0.88334453;0.041123822;-0.018448489;-0.14154455;4.275715e-05;1.8068007e-05;-3.1590447e-05;-0.55117244;-0.039187483;-0.14677653;0.70506847;-0.019090762;0.23037916;-0.20496583;0.00022076016;-5.060018e-05;-0.50466347;0.018182315;-0.22523153;0.57171446;-0.21805927;0.015149152;-0.40725344;-0.98009825;-0.76044005;-0.27970842;0.31293252;-0.1851817;-0.26718774;-0.68887806;-0.40365878;-0.51741964;0.66221595;-0.86635774;-0.13400944;-0.53815085;-0.9424486;-0.80880773;-0.23300335;-0.6014967;-0.90222245;-0.89403605;-0.4098739;-0.9946034;-0.9596432;-0.47426337;0.20478888;-0.1293015;0.10596588;-0.18321048;-0.02994114;-0.49152026;0.5990778;-0.83083;-0.39973456;-0.5830336;-0.17141096;-0.8165466;-0.20835932;-0.6434406;0.27051035;-0.57074803;-0.16072811
-0.05515316;0.002589286;-0.0037086806;9.462383e-05;2.3189845e-05;0.0046360455;0.000655016;-9.768999e-07;-1.657482e-05;-0.106055304;0.020067476;-0.24978155;-0.0756318;0.026263373;-0.27562135;-9.919467e-05;0.0002090278;-4.7218695e-05;9.535487e-05;0.21444234;1.4559555e-06;0.5144034;0.096239835;-0.070325635;0.9143439;0.026289051;0.005293768;-0.13364223;3.1231408e-05;0.57235956;0.09083909;-0.06920865;0.9067337;0.017719872;-0.030612107;-0.15121296;5.3497402e-05;1.1133598e-05;-1.449266e-05;-0.6082967;-0.025592957;-0.13738969;0.76353425;-0.008354119;0.21918072;-0.29892644;0.00026989786;-2.948464e-05;-0.5159219;0.02362162;-0.19888312;0.59841603;-0.17899734;0.009696142;-0.47170958;-0.98921406;-0.76634544;-0.2993253;0.29241058;-0.23691876;-0.22508743;-0.7155833;-0.38057223;-0.5543563;0.79796124;-0.9020764;-0.099541575;-0.5970051;-0.9725152;-0.85677195;-0.20617834;-0.6814151;-0.9495608;-0.9254284;-0.4159363;-0.9972182;-0.9784967;-0.4825457;0.21402153;-0.19645771;0.18941234;-0.18191735;-0.024050582;-0.5492076;0.7384439;-0.8467264;-0.40490213;-0.6916386;-0.43129933;-0.86391306;-0.24732837;-0.7159446;0.16814151;-0.6322244;-0.22133765
-0.05218649;0.0045972886;-0.0068042027;5.2041723e-05;1.2542761e-05;0.0040496164;0.00032911767;-7.367994e-07;-1.2706114e-05;-0.10451484;0.0053954488;-0.31527844;-0.07801163;0.02118395;-0.34949425;-8.1499646e-05;0.0002579011;-3.4431665e-05;8.761588e-05;0.21158218;1.9129584e-06;0.5157578;0.09676571;-0.069507524;0.9196437;0.057340115;0.0073532565;-0.1264915;2.2652399e-05;0.5858284;0.098657876;-0.07439333;0.91780204;-0.008474437;-0.035207924;-0.15667385;6.848159e-05;7.301547e-06;-6.672257e-06;-0.6282664;-0.018632509;-0.13121358;0.7886202;-0.02230872;0.17641068;-0.3702684;0.0003217889;-1.9049505e-05;-0.52004313;0.031488758;-0.1815546;0.60738623;-0.15359049;0.0118785985;-0.48194602;-0.991657;-0.74366635;-0.31047732;0.2680287;-0.27438608;-0.20020846;-0.7203954;-0.35002485;-0.53677315;0.8489732;-0.9098148;-0.08947732;-0.617946;-0.9827804;-0.87502134;-0.20735736;-0.7136986;-0.96569437;-0.93165994;-0.39639044;-0.9976528;-0.98328525;-0.44919524;0.25368294;-0.20855305;0.2879081;-0.10204431;0.05683507;-0.54735744;0.817881;-0.8137982;-0.3265425;-0.7324783;-0.616359;-0.8656376;-0.24223244;-0.75771594;0.07600313;-0.6402861;-0.21856618
-0.049657855;0.0060327994;-0.008810345;2.6097987e-05;6.1902683e-06;0.0033689248;1.24539365e-05;-5.548933e-07;-9.742864e-06;-0.1252192;-0.0048184874;-0.37064078;-0.10106588;0.018058524;-0.40951985;-7.04735e-05;0.00031306743;-2.6107096e-05;7.885432e-05;0.21062239;1.6638296e-06;0.51729727;0.099001475;-0.07032673;0.92534167;0.08132438;0.008341932;-0.118349634;1.7407569e-05;0.5957886;0.10449298;-0.07874489;0.92552924;-0.024629885;-0.03500756;-0.15993023;8.43225e-05;4.6606947e-06;-2.1151209e-06;-0.63675165;-0.009337339;-0.12522075;0.79618293;-0.052058954;0.12756763;-0.4034486;0.00037300607;-1.24037615e-05;-0.5303004;0.040108964;-0.17408009;0.6013714;-0.1592542;0.019170122;-0.47738662;-0.99286646;-0.7138232;-0.33167994;0.24056943;-0.30342263;-0.20094734;-0.72269166;-0.32748657;-0.5149357;0.8726285;-0.91265386;-0.10427311;-0.6290387;-0.987826;-0.8861133;-0.22555119;-0.7321717;-0.97455806;-0.9332411;-0.36458108;-0.99774337;-0.98527884;-0.42123252;0.29246444;-0.22211252;0.3623359;-0.014481948;0.1474596;-0.54215324;0.86175877;-0.76317215;-0.22198151;-0.7532338;-0.71207446;-0.8545157;-0.22347297;-0.7843871;0.02190107;-0.62885195;-0.1993976
-0.04774168;0.007081445;-0.00997999;1.3343641e-05;3.0719675e-06;0.002696157;-0.00025630364;-4.1449573e-07;-7.647905e-06;-0.15394625;-0.0125772385;-0.41628262;-0.13149124;0.015665798;-0.45783514;-6.228988e-05;0.00036101358;-2.1372922e-05;7.092312e-05;0.20933414;1.5845799e-06;0.51755166;0.101752155;-0.071914785;0.9301589;0.09709015;0.008361388;-0.11368676;1.4706398e-05;0.60285246;0.10886836;-0.08223246;0.9305404;-0.033379514;-0.03361192;-0.1619557;9.8367025e-05;3.062465e-06;1.8626451e-09;-0.64203006;0.0016342292;-0.11873098;0.79609853;-0.08579804;0.09217244;-0.40401283;0.00041628114;-8.798059e-06;-0.54071844;0.045232438;-0.17275849;0.58687377;-0.17672305;0.033935383;-0.48018697;-0.9935231;-0.678526;-0.3547095;0.21394357;-0.32057482;-0.2201275;-0.7202198;-0.3097102;-0.49479857;0.8842981;-0.91212046;-0.12497592;-0.63117045;-0.9906345;-0.89024186;-0.24218641;-0.740888;-0.97991824;-0.9316342;-0.32793954;-0.9976777;-0.98612386;-0.4001311;0.32604712;-0.24536166;0.4129848;0.056202583;0.22369951;-0.54215384;0.8858756;-0.70620483;-0.12079518;-0.76457846;-0.7600083;-0.8362795;-0.20076106;-0.7990281;-0.0032182818;-0.60459614;-0.18019226
-0.046411593;0.008078241;-0.0107010165;4.848698e-06;9.1979746e-07;0.00207635;-0.0004679748;-2.9655575e-07;-5.744674e-06;-0.18109773;-0.020103788;-0.45626506;-0.16011421;0.012731928;-0.49970892;-5.419251e-05;0.00039670596;-1.766489e-05;6.410288e-05;0.20738485;1.8743813e-06;0.51687735;0.10407457;-0.073448606;0.9339331;0.10797805;0.0070041777;-0.11228588;1.2721677e-05;0.6088022;0.112818874;-0.0853104;0.93458486;-0.039130393;-0.033097025;-0.16371998;0.000109350236;1.8465435e-06;1.3849203e-06;-0.64912593;0.011576773;-0.11338341;0.79563016;-0.11526151;0.07410171;-0.38307005;0.00044903182;-6.1457977e-06;-0.5496341;0.04592148;-0.17387028;0.57241565;-0.19419406;0.05369773;-0.49230325;-0.9939949;-0.6411064;-0.3763159;0.1906619;-0.32708263;-0.24952157;-0.7139758;-0.29695567;-0.47714847;0.88971317;-0.9086941;-0.1414673;-0.6271285;-0.9923824;-0.8889704;-0.2509393;-0.7438889;-0.9833652;-0.9281108;-0.29341176;-0.99755543;-0.986491;-0.38157886;0.35692084;-0.2730792;0.44543636;0.10769999;0.28218493;-0.5459117;0.89908826;-0.65042406;-0.035672482;-0.7705415;-0.78384316;-0.81397635;-0.17978767;-0.8061534;-0.008475457;-0.57170016;-0.16485453
-0.045589034;0.009168693;-0.011231338;-1.440756e-06;-6.808259e-07;0.0015262191;-0.0006232193;-1.956306e-07;-3.9653532e-06;-0.20301132;-0.02821094;-0.49176845;-0.18347272;0.008882508;-0.53665966;-4.4060384e-05;0.00041764282;-1.4601857e-05;5.8158294e-05;0.20495611;2.697132e-06;0.5151397;0.105679974;-0.07449688;0.93653476;0.11672205;0.0046849814;-0.11249455;1.1137905e-05;0.61383176;0.116797134;-0.08817107;0.93804246;-0.044723287;-0.033658665;-0.16539681;0.00011663348;8.812858e-07;2.3621542e-06;-0.65812767;0.01960141;-0.10884232;0.7960039;-0.13702418;0.06941666;-0.34777007;0.00046953658;-4.1259336e-06;-0.5554612;0.042770606;-0.17591636;0.56081134;-0.20817982;0.0755958;-0.50565976;-0.9943435;-0.6050898;-0.39554796;0.17097273;-0.32503244;-0.28040257;-0.7046863;-0.28971997;-0.46070284;0.8912149;-0.9023141;-0.15121666;-0.6186128;-0.9934998;-0.88316053;-0.25173303;-0.742995;-0.9855092;-0.92298114;-0.26474777;-0.9973885;-0.9865652;-0.36412406;0.38414645;-0.29959935;0.4620035;0.14514574;0.32653192;-0.5502042;0.9049158;-0.5974679;0.032356504;-0.7718637;-0.79246235;-0.7885072;-0.1642426;-0.8076772;0.0024800543;-0.5325892;-0.15365642
-0.045197267;0.010350188;-0.011686756;-6.982824e-06;-2.0334555e-06;0.001047634;-0.00072732376;-1.0868041e-07;-2.2130698e-06;-0.21963514;-0.036940694;-0.5225779;-0.20156191;0.0041288715;-0.5685259;-3.0702795e-05;0.00042363242;-1.188161e-05;5.3001597e-05;0.20244491;3.9650986e-06;0.5125916;0.106692076;-0.075049736;0.93823487;0.124641344;0.0022084285;-0.11311182;9.718031e-06;0.6181778;0.12094823;-0.090907186;0.9412319;-0.051113043;-0.03495278;-0.16692126;0.00012022153;5.796028e-08;3.1568925e-06;-0.6684017;0.025954258;-0.10452615;0.7966082;-0.15226035;0.07239474;-0.3029729;0.00047779744;-2.47141e-06;-0.5577303;0.03670388;-0.17878346;0.5528621;-0.21973458;0.09735622;-0.51424754;-0.9946118;-0.5742567;-0.412013;0.15487623;-0.31749243;-0.30748004;-0.69346714;-0.28815272;-0.44594297;0.8903683;-0.8930405;-0.15480304;-0.60808986;-0.9942509;-0.8735544;-0.24723138;-0.740017;-0.98680854;-0.9164006;-0.24426354;-0.9971886;-0.986521;-0.3484063;0.40635696;-0.32236278;0.46413854;0.17409664;0.36269253;-0.553136;0.90486485;-0.5469106;0.08618193;-0.76895887;-0.7887073;-0.7603658;-0.15583204;-0.80453455;0.030692453;-0.48946953;-0.14653231
