0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05871539;-0.001634051;-0.0045380606;0.00050604827;0.0001274396;-0.0006293153;0.00027752237;-6.389781e-07;-4.8435126e-05;-0.061089378;0.06438731;-0.08569319;-0.0096598165;0.045439273;-0.08674277;6.829762e-05;0.0001297808;-0.0001504371;-3.0311943e-05;0.20214172;3.345889e-05;0.47145554;0.10376757;-0.06519304;0.73553336;-0.014970684;-0.0058435183;-0.077034876;0.000104191;0.47207528;0.064473405;-0.06606713;0.70146143;-0.02258529;0.014077693;-0.10939733;3.411147e-05;3.970152e-05;-9.1069895e-05;-0.47785723;0.070483714;-0.10254368;0.610389;-0.020670857;-9.185448e-05;-0.06232894;0.000106034946;-0.00012695184;-0.50703937;0.08132995;-0.122910835;0.5949937;0.0037047167;0.02576053;-0.016585989;-0.5631742;0.3120022;0.2246563;0.45318452;0.47709593;-0.1640601;0.43641746;0.52142817;0.60002035;-0.34285966;0.66204363;0.70120054;0.6009607;-0.051887147;0.7485655;0.7077943;0.54441494;0.15072788;0.74787647;0.7366361;-0.6248179;0.19789445;0.2481479;0.5037364;0.5192259;-0.18209177;0.6440084;0.6732606;0.59676915;-0.41799334;0.7100251;0.7101475;0.65108496;-0.10429943;0.77412254;0.68003595;0.58554167;0.1470481;0.74772185;0.6302644
-0.06010192;-0.004284544;-0.002036221;0.00016645406;2.9149494e-05;-0.00029044232;-0.00039105906;-9.652917e-07;-9.738098e-06;-0.042658184;0.062646605;-0.19205947;0.033127755;0.04631632;-0.22801688;0.00024759793;0.00029143214;-3.9246108e-05;-6.999619e-05;0.28717142;6.4669803e-06;0.55032295;0.09950994;-0.08192678;0.8998643;0.0010137683;-0.031338643;-0.08534362;2.9465577e-05;0.5603141;0.07446597;-0.06774556;0.811987;-0.0015931376;0.0025194064;-0.13189572;8.084257e-05;1.22670535e-05;-2.1637941e-05;-0.60784435;0.122692585;-0.12995258;0.7611532;-0.05469085;0.047507163;-0.25696993;0.00025036617;-3.526559e-05;-0.6104172;0.11733867;-0.17825712;0.7168377;0.033912715;-0.025848702;0.07331962;-0.8598111;0.10624868;-0.091373675;0.32413;0.29218224;-0.20464693;-0.030417347;0.22478873;0.31328773;0.045196116;0.04565992;0.564429;0.30230144;-0.36673018;0.32594523;0.53405184;0.23122118;-0.33898184;0.27088258;0.67559075;-0.9255122;-0.5779554;-0.12466482;0.3881513;0.29247582;0.08237305;0.4113757;0.58964545;0.30350202;0.11348408;0.057320148;0.29554564;0.1872289;-0.35432717;-0.063628405;0.2940592;-0.032012913;0.15611131;0.17955182;0.18367474
-0.061391447;-0.008028191;0.003304676;-7.715961e-05;-3.7147693e-05;0.00045677213;-0.0012455654;-1.04034e-06;1.4978912e-05;-0.030596258;0.0776219;-0.18552984;0.040787663;0.06466287;-0.2283693;0.0003901948;0.0004524226;3.1005504e-05;-0.0001179892;0.2983466;-7.830131e-06;0.59420484;0.09978123;-0.09909727;0.9583894;0.008160478;-0.041147564;-0.09306373;-1.9017098e-05;0.6181487;0.082083076;-0.066110164;0.83105636;0.048849937;-0.0055553284;-0.13192737;0.00012865494;-6.005721e-06;2.4414912e-05;-0.6804387;0.13177316;-0.12517428;0.79464746;-0.09214953;0.08659933;-0.36602;0.0004338484;2.457219e-05;-0.7109924;0.14536493;-0.19816162;0.82587206;-0.07203303;-0.11125042;0.12314503;-0.9689958;-0.48517764;-0.46584338;0.072797135;-0.25042477;-0.16607201;-0.66581464;-0.26544848;-0.44808495;0.7473905;-0.8589314;-0.06148478;-0.47579083;-0.7535865;-0.72918594;-0.17385085;-0.49601814;-0.80291617;-0.7961707;-0.0003864076;-0.99139947;-0.9665821;-0.5997135;0.17519331;-0.20309004;0.48265916;-0.24929912;0.11315805;-0.38284492;0.812091;-0.8755795;-0.6665306;-0.6878688;-0.7343439;-0.956962;-0.605306;-0.7832132;0.011245558;-0.80155003;-0.6769073
-0.061627135;-0.013070362;0.0029813147;-5.3607277e-05;-2.4479814e-05;0.00015646964;-0.0017061657;-6.056838e-07;7.740891e-06;-0.05323617;0.09021821;-0.13551481;0.008866161;0.07540878;-0.15562293;0.0003706806;0.0005762601;1.522986e-05;-0.00014440928;0.28281212;-2.5526533e-06;0.6036994;0.11917174;-0.10501747;0.95923686;-0.019135118;-0.03640865;-0.12742485;-8.980205e-06;0.62264955;0.06389507;-0.061117813;0.80610913;0.033988874;-0.0042375424;-0.12948446;0.00015319155;-3.252535e-06;1.532094e-05;-0.6850577;0.14874308;-0.084266484;0.7605617;-0.13362354;0.0366056;-0.35932887;0.00058591756;1.2194563e-05;-0.72548413;0.1314029;-0.14789724;0.8354909;-0.110614605;-0.24972238;0.25154743;-0.9776664;-0.49480212;-0.3694503;0.1192016;-0.2268032;-0.15305756;-0.6187641;-0.057017498;-0.40319678;0.79550046;-0.86142254;-0.09414789;-0.43437603;-0.792753;-0.7385919;-0.21113354;-0.43617243;-0.81869763;-0.771594;-0.15313788;-0.99563277;-0.98693;-0.5359788;0.2208165;-0.14843711;0.46753943;-0.11492592;0.27752993;-0.28315628;0.892395;-0.8371364;-0.6737052;-0.6979594;-0.8911689;-0.96323556;-0.50616586;-0.7480708;-0.14060302;-0.73767596;-0.6154798
-0.06153206;-0.013373665;0.0049763606;-7.1837334e-05;-2.3194385e-05;-0.0009019409;-0.002650849;-2.1747462e-07;6.229937e-06;-0.05873285;0.10191381;-0.12728427;-0.0004947948;0.08977292;-0.14968772;0.00032933502;0.00079287123;1.2728211e-05;-0.0001614789;0.277999;6.3448133e-06;0.60176164;0.12071412;-0.105777904;0.96095425;-0.010902628;-0.033483926;-0.14666763;-8.125964e-06;0.6386548;0.066466;-0.054716095;0.8113061;-0.0017595849;-0.0073000654;-0.12605593;0.0002118244;-4.00898e-06;1.4807243e-05;-0.7046761;0.15612781;-0.084606715;0.7310156;-0.17382017;-0.014056336;-0.42404658;0.0008190851;1.3137207e-05;-0.73400134;0.11761687;-0.11512876;0.85057604;-0.10767053;-0.3436936;0.2644611;-0.9832476;-0.5526578;-0.35829124;0.1463956;-0.3057591;-0.15756936;-0.6254973;0.0029516208;-0.4729182;0.84049094;-0.90181875;-0.13052629;-0.56753606;-0.87195206;-0.8395781;-0.2587367;-0.5555682;-0.8704216;-0.8441226;-0.19928162;-0.99746954;-0.9941721;-0.5118569;0.24010888;-0.15929645;0.4871249;-0.09228428;0.31332332;-0.29991633;0.9396945;-0.8414439;-0.70620805;-0.79530615;-0.9392369;-0.97491807;-0.49245036;-0.84001195;-0.19926839;-0.7563623;-0.6077616
-0.061247915;-0.012585186;0.004359553;-4.8473594e-05;-1.2905948e-05;-0.0016006156;-0.0032624018;-1.9770255e-08;9.4712595e-07;-0.055525582;0.09670819;-0.13571686;-0.0007177235;0.08781478;-0.15837328;0.00030477135;0.0008976421;6.998889e-07;-0.00016644894;0.2660416;1.4447141e-05;0.5945711;0.119647615;-0.102168545;0.9582115;-0.006468525;-0.032150798;-0.15708873;-7.5707794e-07;0.6383551;0.06928531;-0.054217488;0.8076288;-0.009443877;-0.015414492;-0.12615137;0.00024371705;-1.6625636e-06;7.668685e-06;-0.7064546;0.15123612;-0.08100207;0.71318525;-0.19174837;-0.059171688;-0.4651655;0.0009412225;5.418842e-06;-0.7294062;0.110932775;-0.08517513;0.8492891;-0.08840842;-0.3892674;0.26551396;-0.9843548;-0.6017453;-0.3404843;0.1619879;-0.33980063;-0.17900763;-0.6063513;0.05989102;-0.50381815;0.849318;-0.91142106;-0.12422304;-0.6214262;-0.900907;-0.87180597;-0.2513546;-0.5953529;-0.8872453;-0.858831;-0.17831764;-0.9978366;-0.9962501;-0.47546163;0.24277262;-0.19315486;0.4880856;-0.09287838;0.2845835;-0.3051882;0.95242584;-0.8268274;-0.71348053;-0.8329815;-0.9542424;-0.9769924;-0.48108473;-0.8727133;-0.18952526;-0.76129544;-0.60670424
-0.061393514;-0.011309897;0.0034661277;-5.0533912e-05;-1.0296353e-05;-0.0021112058;-0.0037054978;1.3740248e-07;-1.1458469e-06;-0.047324814;0.08633717;-0.15253426;0.004988161;0.080736674;-0.17810488;0.0003016723;0.0009531429;-1.0952936e-06;-0.00016894995;0.2580231;1.9869181e-05;0.59297276;0.11944207;-0.09927055;0.957134;-0.0099414205;-0.030890388;-0.16618131;-2.0138395e-07;0.6417242;0.07191099;-0.055359226;0.8173962;-0.011937907;-0.021557506;-0.1282906;0.00026338332;-1.7166894e-06;5.979673e-06;-0.7142239;0.1483024;-0.07968578;0.7141089;-0.19484758;-0.08373461;-0.49531043;0.0010184755;5.4237025e-06;-0.73273474;0.10946262;-0.07158162;0.85017365;-0.07256081;-0.40346587;0.25170848;-0.98611623;-0.6467383;-0.337057;0.1784521;-0.34829828;-0.19682042;-0.58487;0.08411352;-0.5297291;0.85180724;-0.9140449;-0.10745901;-0.6588796;-0.91763043;-0.8848518;-0.23502633;-0.6268048;-0.89437413;-0.8658034;-0.1735986;-0.9981819;-0.9970276;-0.45346418;0.24572714;-0.21412347;0.49294648;-0.100393854;0.2527426;-0.29065716;0.9597579;-0.8055969;-0.7082477;-0.8450262;-0.9624812;-0.97606844;-0.47199053;-0.8838425;-0.1723162;-0.7550619;-0.6036262
-0.061871324;-0.010139845;0.002500599;-5.215034e-05;-8.337054e-06;-0.0024838818;-0.004038727;2.2997517e-07;-2.7528877e-06;-0.040838096;0.073934704;-0.16873829;0.00901858;0.071098216;-0.19740084;0.0003016941;0.0009971219;-1.8796709e-06;-0.0001690278;0.2527398;2.366893e-05;0.591188;0.12058999;-0.09671778;0.9562555;-0.018661479;-0.029314322;-0.17269583;-1.5749538e-07;0.6439821;0.07278664;-0.056384455;0.82482755;-0.013298251;-0.023957217;-0.13015354;0.00027947818;-1.9102154e-06;4.755304e-06;-0.72234213;0.1507499;-0.077748284;0.71762145;-0.19300248;-0.08984103;-0.5084524;0.0010811142;5.8590085e-06;-0.73605645;0.111486055;-0.067920975;0.84847194;-0.06066975;-0.4021648;0.23363492;-0.9872628;-0.68053895;-0.3412553;0.19316563;-0.34449735;-0.20198849;-0.57180905;0.08583368;-0.5528804;0.85369956;-0.9140906;-0.08736888;-0.68667656;-0.92904514;-0.8915856;-0.22114493;-0.6546741;-0.89835477;-0.8735477;-0.18608978;-0.99838954;-0.99728775;-0.44317156;0.24708484;-0.2220977;0.49494323;-0.0994574;0.22444831;-0.26653567;0.9642709;-0.7815534;-0.6938566;-0.8445856;-0.96806824;-0.97351927;-0.46001577;-0.88425857;-0.15792936;-0.7443997;-0.59337384
-0.062429894;-0.009099392;0.0013441698;-5.12721e-05;-6.2449835e-06;-0.0027423478;-0.004297998;2.7521276e-07;-4.1524836e-06;-0.037299585;0.06087908;-0.19122152;0.010224281;0.061155237;-0.2231032;0.00029899247;0.0010390154;-3.0053488e-06;-0.00016695866;0.24983062;2.6349146e-05;0.58855826;0.12214948;-0.09405307;0.9553945;-0.025437117;-0.028136231;-0.17645313;2.5889312e-07;0.64503723;0.07292593;-0.05748367;0.8293942;-0.01483393;-0.02386218;-0.1315959;0.00029410963;-1.959117e-06;3.4535478e-06;-0.7291411;0.15379234;-0.0758771;0.7217298;-0.1903201;-0.084575444;-0.51419896;0.0011368333;5.8177393e-06;-0.7376503;0.11438626;-0.07070823;0.8443109;-0.053901095;-0.393329;0.21247116;-0.9879687;-0.7096771;-0.3494647;0.2062611;-0.33695212;-0.19778448;-0.5688952;0.07332235;-0.57522345;0.85512453;-0.9135543;-0.066926435;-0.70920736;-0.9379344;-0.8961305;-0.21413188;-0.68163335;-0.9023507;-0.88253677;-0.21039706;-0.99852276;-0.9973375;-0.43837982;0.24890094;-0.22095016;0.4983467;-0.08830467;0.20371117;-0.24172439;0.967507;-0.75917107;-0.67354983;-0.8382932;-0.97226524;-0.97041035;-0.44800156;-0.88079876;-0.14940554;-0.73671705;-0.5799309
-0.06284738;-0.00811473;2.6922207e-05;-4.656962e-05;-3.348483e-06;-0.002882555;-0.004488141;2.815326e-07;-5.623151e-06;-0.037297837;0.047450352;-0.22146025;0.008060296;0.05166436;-0.25699425;0.00028946504;0.0010783232;-5.2199757e-06;-0.00016229704;0.24844693;2.8042567e-05;0.5845726;0.12322869;-0.09112784;0.9539952;-0.026234342;-0.027965408;-0.17662449;1.5275291e-06;0.6443678;0.07315859;-0.05872814;0.83213854;-0.017543798;-0.021832895;-0.13266921;0.00030690822;-1.687913e-06;1.5948754e-06;-0.732894;0.1545533;-0.07251588;0.7242525;-0.1885968;-0.07304095;-0.5164985;0.001184379;4.770991e-06;-0.73646283;0.11736277;-0.07775886;0.8379514;-0.054040156;-0.37994602;0.19092192;-0.9883606;-0.7363142;-0.3563128;0.21904585;-0.3271666;-0.18819244;-0.57032764;0.05164162;-0.5976419;0.85546637;-0.9127432;-0.050123498;-0.72824615;-0.94505066;-0.899069;-0.21258187;-0.7074601;-0.9069301;-0.8907831;-0.23962279;-0.99859065;-0.9972528;-0.4339644;0.25368303;-0.2122997;0.50223106;-0.068549775;0.19158886;-0.22111538;0.9696589;-0.74138117;-0.6487536;-0.82866126;-0.9752521;-0.9671707;-0.4374016;-0.8759843;-0.14563073;-0.7342798;-0.5663937
