0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059703335;-5.847891e-05;-0.0033958328;0.00048358942;0.00012553734;-0.00017269555;0.0009956355;-4.9729863e-07;-4.6107714e-05;-0.10037743;0.067522205;-0.017287074;-0.055943135;0.046567857;-0.012511962;-6.4601054e-06;-3.6817888e-05;-0.00014345263;-5.759248e-07;0.18729329;3.0190553e-05;0.46166468;0.10942103;-0.06806752;0.75641626;0.011860514;0.009264002;-0.099106334;9.799957e-05;0.4743098;0.07647972;-0.07344422;0.7424471;-0.040215295;-0.004876383;-0.12185031;-1.3807563e-05;3.7792666e-05;-9.023531e-05;-0.5046311;0.055298846;-0.08107979;0.53833675;-0.08886007;-0.07082761;-0.009659439;-5.9607235e-05;-0.00012185899;-0.528003;0.08000733;-0.17654559;0.5663581;-0.04347897;-0.0131766535;0.10349215;-0.5513885;0.33431605;0.23761067;0.4916257;0.5317587;-0.27800688;0.6472989;0.6775338;0.6479289;-0.42851874;0.7744715;0.7055375;0.6261176;-0.0010372768;0.77645034;0.71449256;0.5840989;0.19856766;0.8145315;0.7607447;-0.59385794;0.3210206;0.19382723;0.49607465;0.54854304;-0.28153974;0.639572;0.67979765;0.5946994;-0.5084421;0.7418887;0.79454863;0.6281143;0.041380133;0.8094517;0.757462;0.60289925;0.17000337;0.7796314;0.7471121
-0.062326983;-0.00048251092;0.0014155646;0.00019589404;4.6499583e-05;0.00079555664;0.0014023901;-5.975271e-07;-1.2736011e-05;-0.1706517;0.05427058;-0.064773194;-0.106109634;0.032810047;-0.07212666;-4.7755766e-06;-0.00014485238;-4.3983484e-05;1.8142418e-05;0.2542232;-3.161178e-06;0.51273453;0.11165824;-0.08338842;0.8777924;0.050325293;0.009309738;-0.14597657;2.9374598e-05;0.54563254;0.09847656;-0.08407059;0.85633254;-0.049540766;-0.030462645;-0.15871564;-4.9809663e-05;1.3739991e-05;-3.4876648e-05;-0.60022205;0.047045227;-0.13088255;0.6701214;-0.24426943;-0.08278228;0.02768728;-0.00019352636;-4.367245e-05;-0.5999522;0.11065501;-0.25819963;0.57701653;-0.08455097;-0.05864629;0.39219567;-0.77185076;0.25806227;0.19085786;0.57061094;0.6616914;-0.46012434;0.76398736;0.773833;0.657124;-0.5130754;0.7421174;0.661035;0.62471765;-0.112728834;0.7161145;0.670665;0.585858;0.06918523;0.80841196;0.7779197;-0.8638646;-0.082358725;-0.12541899;0.40740272;0.47927278;-0.27421656;0.5207111;0.68435466;0.42027336;-0.49475437;0.4819296;0.70944077;0.42045614;0.2351133;0.5320821;0.71105224;0.35459366;0.26394546;0.5416461;0.74349034
-0.063741796;-0.0038073875;0.0063538984;-1.5892438e-05;-1.7924467e-06;0.0023844528;0.0015008132;-7.825303e-07;9.726893e-06;-0.18745382;0.04631309;-0.010852511;-0.1179126;0.020846536;-0.01848373;-4.179198e-05;-0.0001981846;2.1135405e-05;3.991568e-05;0.2839278;-3.1569114e-05;0.5275919;0.11750099;-0.09902481;0.92120594;0.030098574;0.023272457;-0.17325644;-1.5884623e-05;0.5782668;0.10734053;-0.086308174;0.9090411;0.007008393;-0.044507097;-0.16961274;-6.909099e-05;-2.2190288e-06;-1.1038064e-06;-0.6571534;0.006644367;-0.18392916;0.74286556;-0.35296294;-0.12130431;-0.012252845;-0.00025836416;7.924653e-06;-0.6898693;0.123815484;-0.2832834;0.6564417;-0.21035668;-0.07156266;0.61797655;-0.89412934;0.071383215;0.14068829;0.5929359;0.693992;-0.5251319;0.758497;0.76988363;0.5918254;-0.4836103;0.61490047;0.5566338;0.53845084;-0.324532;0.56625336;0.578784;0.472188;-0.11632138;0.7073388;0.7285278;-0.97681326;-0.5999605;-0.52520925;0.21743499;0.40614516;-0.20582065;0.30458158;0.6048856;0.09783369;-0.5018136;-0.15168442;0.46594876;0.014574675;0.41964245;-0.18126497;0.5335279;-0.061023004;0.3426944;0.062752865;0.6638971
-0.060835227;-0.006512091;0.009328789;-9.941938e-05;-1.8757331e-05;0.004079419;0.0014263166;-1.1481222e-06;1.794465e-05;-0.16161317;0.05214021;0.022884382;-0.09873473;0.027003122;0.016587172;-5.378369e-05;-0.00022185687;4.516772e-05;4.7338704e-05;0.273382;-4.3646265e-05;0.51836485;0.11336129;-0.106913276;0.92693484;0.024721274;0.031151336;-0.16568486;-3.375781e-05;0.5794439;0.103538156;-0.08165286;0.9184164;0.08323732;-0.045786824;-0.15549183;-7.155372e-05;-8.053175e-06;9.9637255e-06;-0.6854732;0.008724463;-0.20686625;0.7579331;-0.38089845;-0.120316684;-0.08063494;-0.00028734747;2.73099e-05;-0.7342277;0.15162715;-0.25180638;0.72179055;-0.3467476;-0.029949216;0.7559055;-0.9381166;-0.24497074;-0.11727918;0.48952058;0.5789886;-0.58025265;0.6093218;0.6176212;0.31889054;-0.27712476;0.18695492;0.28399798;0.2266433;-0.5470144;0.103463255;0.3498039;0.14220096;-0.4071873;0.22010419;0.53559345;-0.99324095;-0.90306014;-0.82739294;-0.0035645359;0.18450682;-0.048729993;-0.18361354;0.2144151;-0.4822087;-0.49214163;-0.8562378;-0.18865317;-0.59049463;0.6440379;-0.87562865;-0.03994506;-0.63462985;0.44891307;-0.69174325;0.26720288
-0.058246493;-0.009258194;0.007272114;-0.0001020839;-1.4278892e-05;0.0057727494;0.0017236671;-1.4694847e-06;1.6116304e-05;-0.12111671;0.055609196;0.03961323;-0.061950535;0.031380355;0.03916477;-0.00011381775;-0.0002457949;4.1640422e-05;5.613645e-05;0.25982568;-4.9394395e-05;0.52543527;0.11510645;-0.10993445;0.9243182;0.0008207166;0.032098405;-0.14404464;-3.1975433e-05;0.5753965;0.090994105;-0.080004185;0.9249476;0.11437102;-0.0466073;-0.14332093;-8.14976e-05;-7.337563e-06;6.615868e-06;-0.70414084;0.06823359;-0.17490262;0.75851864;-0.2991064;-0.15738225;-0.11083574;-0.0003435766;2.4846697e-05;-0.75627124;0.19170141;-0.204078;0.7352159;-0.34626245;-0.023999138;0.8151631;-0.9210607;-0.13955377;-0.123191796;0.47531906;0.57359487;-0.6158849;0.6087369;0.5879728;0.37106535;-0.30589518;0.30997288;0.38385698;0.3026661;-0.42998928;0.26931328;0.481664;0.25515598;-0.29070222;0.32972294;0.62307763;-0.99463445;-0.9232234;-0.8886758;0.0013454099;0.2499026;-0.04468519;-0.19479688;0.17463642;-0.5320175;-0.60630935;-0.9017518;-0.21172959;-0.6044729;0.6964939;-0.9000583;-0.11099183;-0.6151755;0.47838584;-0.73522186;0.16959271
-0.056509413;-0.010685263;0.0070001422;-0.00013165339;-1.9752013e-05;0.0065598497;0.0017630537;-1.7042748e-06;1.8070947e-05;-0.114050865;0.0630155;0.06013281;-0.055053324;0.039593946;0.067388795;-0.00012420694;-0.00025395918;4.85575e-05;4.8439833e-05;0.26092994;-5.028549e-05;0.53456485;0.115155295;-0.11006563;0.9276174;0.0030237322;0.03242205;-0.13221018;-3.7012083e-05;0.58266044;0.092135735;-0.08134734;0.93168956;0.11188264;-0.036598776;-0.1413406;-8.443885e-05;-9.224292e-06;1.0535412e-05;-0.7211829;0.10715705;-0.15678929;0.77447265;-0.23912086;-0.17773862;-0.13984546;-0.00036971227;3.096214e-05;-0.75602376;0.22100689;-0.1574914;0.7302526;-0.36319223;-0.05486525;0.87180847;-0.90496695;-0.034147277;-0.08156358;0.4840373;0.632689;-0.6263701;0.6673;0.6247982;0.46713725;-0.41387534;0.44280764;0.47990587;0.43418375;-0.29457185;0.463147;0.5930274;0.38991842;-0.17648064;0.49473745;0.6975182;-0.9958011;-0.9361961;-0.9200783;0.018300127;0.31179142;-0.098238535;-0.17144637;0.19612603;-0.5248641;-0.7003043;-0.91165507;-0.1969759;-0.5791396;0.7629367;-0.90464634;-0.09968199;-0.5836353;0.5419608;-0.7540561;0.14229468
-0.055567354;-0.01076856;0.0064891074;-0.00015552691;-2.4042063e-05;0.007294889;0.001750837;-1.9687616e-06;1.9309926e-05;-0.11768511;0.06511317;0.0872019;-0.060362063;0.04250983;0.0993685;-0.00014504435;-0.00025340213;5.248352e-05;4.522695e-05;0.2618462;-5.1904135e-05;0.54257846;0.11201058;-0.10786233;0.9290011;0.012989439;0.028657798;-0.11971906;-3.9993916e-05;0.59074765;0.0948937;-0.0830144;0.93521905;0.10031949;-0.025115227;-0.1448842;-8.491353e-05;-1.0558331e-05;1.3672106e-05;-0.72859514;0.12662646;-0.1312609;0.7708989;-0.19866851;-0.19667265;-0.15184225;-0.00038553894;3.535027e-05;-0.749424;0.23967904;-0.11094944;0.7203855;-0.3612764;-0.10973472;0.9064278;-0.8908125;0.027292928;-0.023442233;0.4800797;0.66481394;-0.62290967;0.6938584;0.6421023;0.5241708;-0.48297703;0.49947467;0.5266272;0.5034069;-0.1935488;0.56149817;0.6461099;0.46317655;-0.11023013;0.5872496;0.7362924;-0.9965487;-0.94994634;-0.94009;-0.00017936528;0.34740397;-0.14004755;-0.13962547;0.21390557;-0.5212669;-0.7421352;-0.9167655;-0.19059642;-0.573234;0.8088069;-0.91375154;-0.0951754;-0.5848723;0.59233505;-0.7663284;0.12822416
-0.055141974;-0.010145379;0.0056709703;-0.00017681718;-2.8973038e-05;0.0078934785;0.0017234385;-2.1939445e-06;2.0551204e-05;-0.12681636;0.06529089;0.11533924;-0.0726753;0.0428026;0.13089038;-0.00017142488;-0.00024361379;5.6183257e-05;4.4707725e-05;0.2624922;-5.49889e-05;0.55022776;0.10813251;-0.104757234;0.92916006;0.02006233;0.026094846;-0.105542116;-4.261783e-05;0.59798527;0.09627851;-0.084641084;0.93741286;0.08594075;-0.012031021;-0.15003692;-8.359894e-05;-1.180431e-05;1.7337865e-05;-0.7306223;0.13700128;-0.09686851;0.7455577;-0.1762963;-0.20686975;-0.14791301;-0.00039233817;3.9433653e-05;-0.74294883;0.25251865;-0.07986011;0.71141225;-0.34082893;-0.14875673;0.92596364;-0.8841728;0.06655923;0.020536192;0.46606243;0.676155;-0.62932223;0.70388347;0.65009546;0.55903;-0.5273676;0.5203568;0.54814136;0.5363018;-0.15494578;0.6053001;0.67012596;0.49816653;-0.086734876;0.6324619;0.7552632;-0.99692583;-0.9595123;-0.95113873;-0.015991053;0.37789625;-0.17134716;-0.09974001;0.23666997;-0.5235039;-0.7523179;-0.92264557;-0.18077318;-0.5738773;0.8313436;-0.92235255;-0.08238287;-0.59503025;0.622793;-0.7683954;0.14627925
-0.05501278;-0.009366282;0.0046018767;-0.00019233685;-3.3268298e-05;0.008227229;0.0016540019;-2.3541727e-06;2.14701e-05;-0.13922684;0.06543843;0.13751239;-0.0890135;0.042922832;0.15510158;-0.0001905281;-0.00022725278;5.912315e-05;4.323996e-05;0.26187196;-5.7748264e-05;0.55620724;0.10610551;-0.10172295;0.9283457;0.020508144;0.025642274;-0.09322551;-4.4600703e-05;0.6022668;0.096148476;-0.08597684;0.93886185;0.07208728;0.00074735074;-0.15491575;-8.013132e-05;-1.2765064e-05;2.0601059e-05;-0.7292576;0.14511499;-0.056653522;0.6989648;-0.16182354;-0.20534196;-0.13167964;-0.00038849856;4.2474014e-05;-0.7386069;0.26068625;-0.06613786;0.7020569;-0.31852922;-0.15383652;0.9355621;-0.8826883;0.08857044;0.04735261;0.44999048;0.68105686;-0.64082384;0.7105982;0.6586245;0.58186805;-0.55568606;0.53017366;0.56059104;0.5495021;-0.15376124;0.6212258;0.68133545;0.5129603;-0.0836226;0.65052897;0.7612198;-0.99709976;-0.96457356;-0.9561426;-0.019638933;0.40788576;-0.19733438;-0.05180165;0.26832905;-0.5282694;-0.7447487;-0.9280485;-0.1689767;-0.57511073;0.83666736;-0.9291389;-0.0662077;-0.5986671;0.6391466;-0.76365966;0.17673151
-0.05495115;-0.008593001;0.003293341;-0.00020180573;-3.617382e-05;0.008278371;0.0015403522;-2.4533897e-06;2.2091597e-05;-0.15357347;0.06486908;0.13878636;-0.10725493;0.04385512;0.15587236;-0.00019556418;-0.00021453088;6.0929422e-05;4.023296e-05;0.26051667;-5.8708996e-05;0.56075084;0.106482126;-0.09916638;0.9274734;0.018110236;0.026300387;-0.08507559;-4.5772045e-05;0.6040744;0.0951613;-0.087064035;0.9390069;0.0611658;0.010858378;-0.15796158;-7.550425e-05;-1.33727735e-05;2.2892898e-05;-0.7258967;0.1546319;-0.01466143;0.62930226;-0.14886598;-0.1925892;-0.11370926;-0.0003802794;4.413238e-05;-0.73660916;0.26445535;-0.069831334;0.69054145;-0.3038029;-0.13624048;0.9392628;-0.8800004;0.10717833;0.057134297;0.43829235;0.6860671;-0.643781;0.7201629;0.67322487;0.5999536;-0.5655745;0.53866917;0.5778955;0.5552889;-0.16825572;0.62331736;0.692827;0.51973844;-0.08335484;0.6539967;0.7656926;-0.99717337;-0.96762556;-0.9575948;-0.014031487;0.43306503;-0.22216196;-0.0016258437;0.3035653;-0.54064935;-0.73369634;-0.9330856;-0.16380471;-0.59031785;0.83727825;-0.93610245;-0.05988583;-0.6074744;0.65256727;-0.7612113;0.19541341
