0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054630578;0.009231122;-0.0025594563;0.00074957206;0.0001884264;8.7350396e-05;-6.192131e-06;-1.1792014e-06;-7.9244805e-05;-0.0060716853;0.06402407;0.12908173;-0.0037684352;0.051465355;0.14611582;-2.4764695e-05;0.00016878918;-0.00022436045;-2.0738791e-05;0.014053569;4.107821e-05;0.3479321;0.06876958;-0.05850485;0.6570836;0.08286227;0.020507876;-0.03884842;0.00015118386;0.35900065;0.09123003;-0.06755418;0.63451415;-0.0052307365;-0.0018895227;-0.101303525;3.935292e-05;5.7552654e-05;-0.00013594414;-0.4160781;0.005952964;0.010676081;0.34457886;-0.1420122;-0.011679045;0.23424526;0.00014382957;-0.00018608679;-0.4193475;0.099789865;0.040517867;0.44878346;-0.24904425;0.14464116;-0.112274356;-0.80347764;-0.17762852;0.09821381;0.22867927;-0.022741519;-0.45310917;-0.090977184;-0.09455444;-0.29184428;-0.27075055;-0.3643769;-0.25866738;-0.31405896;-0.2940186;-0.4121962;-0.1522992;-0.29776564;-0.4048345;-0.4503575;-0.20849645;-0.70099163;-0.16893841;0.068724856;0.2626114;-0.019970233;0.094721384;0.028323784;0.038508445;-0.11490824;0.4906858;-0.118720524;0.017851755;-0.19807404;-0.43974245;-0.22081286;0.04443887;-0.22533362;-0.024284903;0.010389177;0.08302867
-0.054743093;0.012797222;-0.0015782177;0.0004699757;0.00010557531;0.0002681304;0.0001988459;-7.0379235e-07;-4.8369184e-05;0.023672987;0.09129996;0.23716187;0.016166935;0.07194656;0.26622868;-2.4176921e-05;0.00016129721;-0.00012393665;-3.1137635e-05;-0.02618334;1.9308074e-05;0.43480566;0.08042649;-0.07644214;0.87754035;0.09790154;0.011944402;-0.069837354;8.453497e-05;0.4411507;0.095044196;-0.081878655;0.8363302;0.03383342;-0.021632845;-0.12110024;2.2453132e-05;3.31162e-05;-7.609236e-05;-0.5337323;-0.006321423;0.020970102;0.43537697;-0.28141814;0.046087973;0.4143468;0.0001109996;-0.00010978355;-0.5743852;0.16679369;0.08005896;0.61798847;-0.35986668;0.21546504;-0.27077132;-0.96076554;-0.2574547;0.15903585;0.31673217;-0.030692287;-0.6891088;-0.19988075;-0.17784642;-0.40837643;-0.5816887;-0.5977486;-0.42601714;-0.44387585;-0.40106663;-0.62878764;-0.22684643;-0.41463807;-0.5267797;-0.679866;-0.3426685;-0.87490433;-0.20682728;0.14121164;0.35028335;-0.0027792067;0.1558766;0.058163367;0.07715685;-0.08682372;0.6699587;-0.0304265;0.054454975;-0.23046438;-0.60293937;-0.2014826;0.08663509;-0.21917489;-0.06488001;0.1009199;0.1427904
-0.054903388;0.013188045;-0.0010750382;0.00029546785;6.041462e-05;-0.00017272291;0.00017407609;-1.8893058e-07;-3.1050542e-05;0.03137803;0.11225277;0.27794278;0.022933662;0.088946156;0.31361634;-6.9476573e-06;0.00017076911;-6.679169e-05;-4.0014675e-05;-0.036969196;1.1552533e-05;0.48428732;0.09031634;-0.08513383;0.92978567;0.085620865;-0.007931399;-0.09083372;4.6811212e-05;0.48742652;0.09238992;-0.088024735;0.8883667;0.05682;-0.02920413;-0.12798247;2.0561052e-05;1.8731786e-05;-4.3218213e-05;-0.5652166;-0.0030442195;0.023043282;0.45458344;-0.40388292;0.12664756;0.46038237;0.00011922499;-6.479716e-05;-0.6404972;0.18160312;0.070190884;0.6910564;-0.35604766;0.22641787;-0.3268557;-0.98209614;-0.3426439;0.19101161;0.3658205;-0.0013406303;-0.77464986;-0.1831213;-0.109264515;-0.40025428;-0.6973363;-0.678087;-0.4636376;-0.4524171;-0.4445152;-0.6901233;-0.2610051;-0.42410278;-0.52862155;-0.74668413;-0.4263289;-0.90449727;-0.23879822;0.17860474;0.41490242;0.056968298;0.17342588;0.08575287;0.13937862;0.0036045266;0.63289106;0.051972132;0.14673239;-0.14489342;-0.5855215;-0.10485098;0.17049952;-0.12199886;-0.046748538;0.18760605;0.21157628
-0.055408105;0.0132526355;-0.0017848195;0.00020474457;3.993415e-05;-0.0008610022;0.00013453321;2.2205245e-07;-2.3422203e-05;0.041939892;0.11385847;0.25774816;0.03501517;0.09160247;0.29332376;2.2705795e-05;0.00016393798;-3.9942126e-05;-4.5938945e-05;-0.037710324;1.3920795e-05;0.50746924;0.099002324;-0.08842413;0.943048;0.072895765;-0.022058267;-0.10424982;2.9229268e-05;0.5146804;0.091780774;-0.09173653;0.90300655;0.061512206;-0.02976389;-0.13050011;2.1352293e-05;1.155823e-05;-2.8117807e-05;-0.58233535;0.007242159;0.020990541;0.4829653;-0.46716875;0.16347547;0.4466227;0.00013045367;-4.2477506e-05;-0.6716683;0.16852467;0.046142213;0.73284185;-0.29123786;0.2222621;-0.3162673;-0.98713046;-0.43548933;0.20402937;0.38124222;0.045177504;-0.8006268;-0.0879887;-0.0044262493;-0.37191764;-0.73687375;-0.6894696;-0.4785981;-0.43534625;-0.43606982;-0.6933723;-0.3017806;-0.42920724;-0.5143839;-0.76360357;-0.48521096;-0.8980155;-0.21660396;0.21147297;0.4700809;0.15763615;0.132226;0.1672218;0.22270876;0.13135017;0.5043686;0.16665713;0.2954357;0.02322332;-0.5276813;0.081532;0.30726975;0.033744667;-0.033079304;0.31144196;0.32148564
-0.05604105;0.013100569;-0.003478354;0.00016739767;3.2869284e-05;-0.0016120026;0.00013934448;5.207429e-07;-2.0700114e-05;0.053380176;0.100984484;0.20469046;0.04810028;0.08256689;0.2359773;5.841421e-05;0.00014138817;-3.055911e-05;-4.977386e-05;-0.030680489;2.1172222e-05;0.5188533;0.10802417;-0.088611655;0.9454682;0.06136833;-0.028303023;-0.10970277;2.3388857e-05;0.53007686;0.0915097;-0.09443702;0.90426093;0.06086684;-0.02791543;-0.13056596;2.0928994e-05;8.773604e-06;-2.279834e-05;-0.59660697;0.020069571;0.022324083;0.52652186;-0.4849018;0.15622579;0.4083585;0.00013239398;-3.404141e-05;-0.6862632;0.15355378;0.017445987;0.7592411;-0.21030515;0.20601083;-0.27102682;-0.9888814;-0.50107235;0.20148945;0.37625748;0.09669959;-0.8052823;0.01617836;0.06693845;-0.34676147;-0.75781226;-0.6693068;-0.488129;-0.41491127;-0.40833077;-0.67670065;-0.3309231;-0.44662386;-0.5146353;-0.7658367;-0.5075071;-0.87353665;-0.15012912;0.24466187;0.5166384;0.2746339;0.04865645;0.29973406;0.33042875;0.26885417;0.29630193;0.31768566;0.44406253;0.21365824;-0.44042894;0.30141872;0.44108096;0.20798193;-0.013965919;0.4389235;0.43774328
-0.056869697;0.013140126;-0.0051009594;0.0001499505;3.0228199e-05;-0.0022862293;0.00013967656;7.180589e-07;-1.917436e-05;0.055260345;0.08310215;0.14139195;0.050664935;0.06961115;0.16638125;8.313931e-05;0.000121713034;-2.7547649e-05;-5.017937e-05;-0.020888014;2.775673e-05;0.5254164;0.114059836;-0.087514;0.94571024;0.05776917;-0.027107561;-0.11102059;2.1839034e-05;0.54034424;0.092207;-0.097040705;0.90344656;0.057825547;-0.026194166;-0.13035907;2.1272277e-05;7.657465e-06;-2.0790962e-05;-0.6133094;0.03180185;0.024126748;0.5660719;-0.48938426;0.13309142;0.37135682;0.00013370685;-3.0896335e-05;-0.69112194;0.14403504;-0.00694007;0.7698332;-0.1405462;0.18458292;-0.21905275;-0.98973334;-0.5311577;0.19649151;0.3685029;0.14297657;-0.80386025;0.09725289;0.109003946;-0.32305354;-0.7719226;-0.63446856;-0.48540935;-0.39476433;-0.38862702;-0.6528717;-0.33867472;-0.46674883;-0.5259867;-0.76140785;-0.4972744;-0.8456678;-0.08360785;0.2670366;0.546909;0.37352052;-0.044078045;0.42435393;0.42183343;0.3751825;0.08042911;0.4555833;0.55185664;0.3566154;-0.35204938;0.47057572;0.53625345;0.3385665;0.011388732;0.5348293;0.5282896
-0.057970308;0.013684693;-0.006350606;0.00013965409;2.8464769e-05;-0.0028620788;9.959162e-05;8.248704e-07;-1.778327e-05;0.04754759;0.06564998;0.07813138;0.04223959;0.057375446;0.09738683;0.00010099185;0.00010619726;-2.6045862e-05;-4.9387032e-05;-0.013407737;3.23194e-05;0.5283491;0.1156949;-0.0855361;0.94608235;0.06326427;-0.020816548;-0.112077475;2.1236672e-05;0.54755336;0.09414056;-0.09978924;0.903345;0.052964617;-0.024907429;-0.13046575;2.230741e-05;7.0222522e-06;-1.9522238e-05;-0.6301257;0.03895763;0.02450292;0.58710575;-0.49877122;0.11157772;0.34756768;0.00013535835;-2.933736e-05;-0.6880734;0.13619898;-0.02204199;0.76477075;-0.09507186;0.17006838;-0.18139818;-0.9901586;-0.5330517;0.19103228;0.3597299;0.17654808;-0.80146545;0.14761154;0.13632214;-0.2936935;-0.78238446;-0.5907668;-0.47211352;-0.37283406;-0.3706972;-0.6241546;-0.33071926;-0.48242387;-0.5336238;-0.7543715;-0.47208497;-0.8291595;-0.044246536;0.2704743;0.55831194;0.43003097;-0.10884273;0.49460468;0.46503904;0.43428108;-0.05208979;0.5373485;0.607081;0.43115178;-0.2965444;0.5574861;0.58079654;0.4009227;0.030549325;0.5856952;0.57683265
-0.05924354;0.014373474;-0.0073437314;0.00013546564;2.772687e-05;-0.0034766435;-2.704194e-05;8.867902e-07;-1.6854276e-05;0.031719375;0.05102127;0.027847387;0.024700005;0.046831936;0.043517277;0.00012862435;9.506763e-05;-2.5531772e-05;-5.19527e-05;-0.009346063;3.6266676e-05;0.52853197;0.114667356;-0.083205596;0.94724995;0.07337557;-0.013755247;-0.114278644;2.1195257e-05;0.55165315;0.09581486;-0.102447264;0.9036516;0.049601033;-0.025104618;-0.13021687;2.5203823e-05;6.7434084e-06;-1.9049141e-05;-0.63895327;0.0377253;0.022892695;0.5790514;-0.51564795;0.098903485;0.33632374;0.00014150291;-2.8923212e-05;-0.67930245;0.12627624;-0.030718373;0.7455064;-0.07471862;0.16947468;-0.16091715;-0.9900001;-0.5134378;0.18402997;0.3498561;0.19892058;-0.79786617;0.17339146;0.15307307;-0.2514757;-0.7883339;-0.5353099;-0.4466149;-0.3429214;-0.32832164;-0.58616936;-0.30913487;-0.48666275;-0.5211486;-0.7417418;-0.440334;-0.8265384;-0.028419644;0.25631905;0.55442494;0.447675;-0.13688178;0.51382047;0.46519658;0.45861056;-0.099132806;0.5666538;0.6220395;0.45926663;-0.27600768;0.5834695;0.583355;0.41272676;0.039610684;0.59930795;0.58816713
-0.06043066;0.0148335155;-0.008118538;0.00013157597;2.7030299e-05;-0.004205336;-0.00025680673;9.5010216e-07;-1.611151e-05;0.0063779494;0.040377535;0.003906377;-0.0028010104;0.037850484;0.018760376;0.00017481676;8.752571e-05;-2.4648209e-05;-5.993031e-05;-0.007757;4.0580853e-05;0.52778614;0.112596065;-0.08130752;0.9495918;0.08595017;-0.008555431;-0.116626225;2.077507e-05;0.55399877;0.09696668;-0.10504756;0.9056702;0.04890908;-0.028090777;-0.13010404;3.0694762e-05;6.4764827e-06;-1.8610532e-05;-0.6342883;0.023965025;0.014769051;0.5324237;-0.538336;0.10173737;0.3361906;0.0001536933;-2.8350041e-05;-0.6693685;0.11454694;-0.03627903;0.715252;-0.07776075;0.18772648;-0.15490688;-0.9891249;-0.4733542;0.17573293;0.34351897;0.21878727;-0.7904001;0.18588565;0.16487774;-0.1859092;-0.78928113;-0.45805055;-0.3982294;-0.2941245;-0.25070047;-0.52998894;-0.26867032;-0.469547;-0.47766408;-0.71514505;-0.3996397;-0.8348405;-0.02141055;0.22798017;0.5408638;0.43628192;-0.13217238;0.4943408;0.43793786;0.46177462;-0.0898022;0.5585492;0.61189795;0.46419773;-0.2823873;0.57201153;0.5537728;0.39824334;0.036946125;0.5891643;0.5722016
-0.06120569;0.015169707;-0.008922822;0.00012236688;2.5107933e-05;-0.005027322;-0.0005693198;1.0281889e-06;-1.5228958e-05;-0.027958715;0.033116978;0.009396108;-0.03919052;0.029661281;0.025497984;0.00023788589;7.9346035e-05;-2.2146589e-05;-7.297544e-05;-0.00815199;4.56176e-05;0.5265655;0.109523185;-0.08016139;0.9526535;0.10289316;-0.0058821216;-0.11738538;1.910112e-05;0.55616146;0.09918027;-0.108069435;0.9090255;0.04914692;-0.034114048;-0.13143854;3.8183218e-05;5.96021e-06;-1.7265877e-05;-0.6151651;-0.0027279784;-0.012732755;0.44263372;-0.5623629;0.12658332;0.33806548;0.00016683174;-2.6446942e-05;-0.66036946;0.10166772;-0.041376613;0.6790036;-0.0988308;0.22198611;-0.16318747;-0.9866122;-0.38946214;0.16367887;0.34544206;0.254174;-0.7658746;0.20818402;0.18949012;-0.06910539;-0.77536416;-0.3259818;-0.3011883;-0.1975391;-0.16065727;-0.4281872;-0.18689074;-0.40271586;-0.39670578;-0.6487978;-0.32371175;-0.8489774;-0.018728994;0.19394428;0.5256016;0.3960755;-0.09922106;0.43692237;0.39001244;0.44865367;-0.04431547;0.51683486;0.57828325;0.45403817;-0.3059615;0.53104734;0.49355838;0.37211215;0.023710977;0.56276685;0.5295268
-0.061319288;0.015956951;-0.010308992;0.00010199245;2.0038104e-05;-0.005923172;-0.00094102364;1.1243998e-06;-1.3874167e-05;-0.06802704;0.027965738;0.034853786;-0.08074103;0.022014305;0.05282547;0.00031258853;6.5848624e-05;-1.5968224e-05;-9.0491274e-05;-0.011559522;5.1233692e-05;0.5247555;0.10464296;-0.07951379;0.9558252;0.12690875;-0.0067110453;-0.117105864;1.4762816e-05;0.56016296;0.10412127;-0.112510756;0.91153365;0.046895124;-0.04277229;-0.13554554;4.6758803e-05;4.797912e-06;-1.3617144e-05;-0.5886595;-0.036069747;-0.07668064;0.3247481;-0.58410895;0.18331453;0.32897338;0.00017426019;-2.1650805e-05;-0.6503533;0.086763084;-0.048348702;0.64227325;-0.13152301;0.25582153;-0.18601918;-0.9797489;-0.21355896;0.1428731;0.3604823;0.3336281;-0.69401085;0.27862477;0.25783098;0.13893779;-0.7237974;-0.08182969;-0.11971304;-0.009223355;-0.099124715;-0.23123638;-0.028484767;-0.23031029;-0.272331;-0.48548004;-0.16714224;-0.863468;-0.03207243;0.17367257;0.5179889;0.32307178;-0.048599355;0.3450886;0.32952923;0.42261893;0.015354825;0.44731814;0.51507705;0.43004534;-0.3320257;0.46542406;0.40730593;0.34064236;0.010671634;0.52431196;0.4577434
-0.06122235;0.016954442;-0.011319593;7.342291e-05;1.25907245e-05;-0.0066096573;-0.0012566765;1.2115091e-06;-1.2516604e-05;-0.10363277;0.024195323;0.06688623;-0.116671875;0.015509135;0.08697619;0.00038892662;3.0587922e-05;-6.426708e-06;-0.000108006156;-0.016633026;5.4911725e-05;0.5225349;0.100342095;-0.07939695;0.95706004;0.14686932;-0.011332843;-0.12062884;7.955023e-06;0.56547797;0.10939083;-0.11660888;0.9136492;0.040749818;-0.051958166;-0.14063723;4.967267e-05;3.0635492e-06;-8.209565e-06;-0.5563912;-0.07839778;-0.15163073;0.20754108;-0.60495794;0.25781688;0.32808486;0.00015914973;-1.4369347e-05;-0.6420079;0.07438372;-0.053475484;0.61620796;-0.18048449;0.27296314;-0.20316744;-0.9678828;-0.039702214;0.13035974;0.39372525;0.44444484;-0.5794938;0.37018695;0.3468751;0.36561742;-0.65584433;0.20234045;0.087698065;0.21690625;-0.009914333;0.010356085;0.13875172;0.01161052;-0.08804758;-0.26040098;-0.010315162;-0.8788533;-0.087044686;0.17839797;0.5149777;0.23237099;0.015491586;0.25221464;0.28546712;0.3731853;0.07359415;0.36180535;0.42305472;0.38784254;-0.35314006;0.37997553;0.30765456;0.28802246;0.021735141;0.4620159;0.36339614
-0.060896475;0.017660081;-0.0101676835;5.2262796e-05;7.083494e-06;-0.006548386;-0.0013139079;1.1833082e-06;-1.2488614e-05;-0.12727089;0.01832983;0.07438338;-0.1382678;0.010226454;0.09308385;0.00043248548;-3.6010286e-05;5.037873e-07;-0.00011265335;-0.020417556;5.3886048e-05;0.52122325;0.09851718;-0.07964489;0.95453507;0.1499792;-0.0124568315;-0.12978382;2.5177287e-06;0.5686592;0.113137916;-0.11797073;0.9175086;0.031112906;-0.057090085;-0.14246385;4.1686035e-05;2.1128872e-06;-4.1774765e-06;-0.51399934;-0.15266047;-0.19050086;0.13272038;-0.64149886;0.306935;0.36213857;0.00010966943;-9.198469e-06;-0.63803065;0.072253995;-0.046088222;0.6069119;-0.23930919;0.27035123;-0.19620852;-0.960214;-0.08772767;0.15991133;0.44513094;0.5101601;-0.519726;0.38313174;0.36234328;0.46584225;-0.6520479;0.30845797;0.14510512;0.33058947;0.20350353;0.08448289;0.14189501;0.14071636;0.13355254;-0.2130661;-0.036472615;-0.8996146;-0.18734953;0.20155635;0.508568;0.13905394;0.0934791;0.1763772;0.26905382;0.269222;0.15484858;0.24386539;0.3070285;0.29920927;-0.3629836;0.24961478;0.19397749;0.17329061;0.08259367;0.34517547;0.24782549
-0.05911646;0.018589253;-0.0072303857;3.821333e-05;1.5415426e-06;-0.005654712;-0.0010516077;9.554134e-07;-1.268716e-05;-0.1484727;0.0059809526;0.03173832;-0.15496553;0.0051339;0.040617276;0.00041577878;-0.00010640743;4.1059684e-06;-9.880101e-05;-0.022802154;4.8932565e-05;0.5253605;0.09579491;-0.080329046;0.9518173;0.14812256;-0.0034094595;-0.1362961;-1.2987439e-06;0.5711857;0.117450364;-0.117947884;0.9223807;0.014058884;-0.05520185;-0.140999;2.9074832e-05;2.0981024e-06;-1.3175304e-07;-0.4657783;-0.26169634;-0.1950651;0.12909798;-0.70979255;0.30162254;0.4424277;4.7905298e-05;-6.7085493e-06;-0.6272305;0.07889309;-0.02242159;0.6014897;-0.2969073;0.24592239;-0.18339275;-0.9669636;-0.40252522;0.2377218;0.5174216;0.4485847;-0.60271806;0.21738093;0.20862387;0.37500292;-0.7418918;0.10726183;-0.048083436;0.22437413;0.50602037;-0.16882133;-0.10270295;0.01952245;0.31034493;-0.46687952;-0.2697422;-0.9286706;-0.30645677;0.22561383;0.5017017;0.013447377;0.1925487;0.06607568;0.24944997;0.078060955;0.3400804;0.043994427;0.16585867;0.11948077;-0.38331807;0.010109131;0.041567147;-0.035471678;0.18958421;0.15372375;0.08017704
-0.05635735;0.019064127;-0.004817122;7.2672265e-06;-9.10915e-06;-0.0047332104;-0.00076324935;7.053974e-07;-9.975003e-06;-0.166466;-0.0109439185;-0.03566888;-0.1679704;-0.00141153;-0.03640706;0.0003760809;-0.00010301609;1.3331388e-05;-8.85019e-05;-0.024376538;4.098263e-05;0.53313476;0.09217197;-0.080982864;0.9553145;0.14731377;0.01201376;-0.1327469;-8.9149835e-06;0.5783597;0.117692925;-0.1160566;0.92736673;-0.006502134;-0.050922964;-0.13254866;2.6308953e-05;3.222085e-07;7.728406e-06;-0.41164646;-0.33452284;-0.15627754;0.15027627;-0.7708298;0.21379314;0.5893237;4.067451e-05;4.7299545e-07;-0.5923246;0.08218756;0.017935097;0.6171979;-0.36552364;0.19224621;-0.15839851;-0.9830228;-0.73721856;0.33469665;0.5957381;0.25180152;-0.77981687;-0.0917175;-0.057942368;0.076709904;-0.86179274;-0.3164887;-0.32069966;-0.12980817;0.7342239;-0.5742159;-0.39730614;-0.31598234;0.41838256;-0.75973046;-0.52133;-0.95594585;-0.43321884;0.23570585;0.5072268;-0.086458534;0.2796795;-0.022114525;0.24913354;-0.14115766;0.54992586;-0.16666646;0.05479634;-0.08768741;-0.40734065;-0.24209955;-0.098085836;-0.27062696;0.32028022;-0.048438262;-0.08844363
-0.05355941;0.01814047;-0.0016386344;-1.569104e-05;-1.6236358e-05;-0.004093847;-0.00066884677;4.4706042e-07;-6.4388805e-06;-0.17077403;-0.015992569;-0.047577187;-0.16730446;-0.0026206349;-0.04810059;0.00030948798;1.2766803e-05;1.9786123e-05;-8.511989e-05;-0.024414161;2.9548195e-05;0.53799915;0.08838534;-0.08195818;0.96091473;0.13098969;0.029575167;-0.12347329;-1.3787372e-05;0.5829195;0.11223117;-0.11092773;0.9307672;-0.0066885278;-0.04927973;-0.11876999;4.3031967e-05;-1.3818935e-06;1.3123019e-05;-0.35758018;-0.35600036;-0.08026545;0.19768533;-0.8012451;0.07041683;0.7164274;0.000117550706;5.811744e-06;-0.5314884;0.0686791;0.05595033;0.6425511;-0.40334755;0.11437885;-0.12528524;-0.99178725;-0.8748669;0.4122066;0.64291036;-0.0015372433;-0.87849724;-0.34975645;-0.2539181;-0.28859872;-0.89870036;-0.63290906;-0.46916765;-0.50683606;0.74395925;-0.80264956;-0.5287011;-0.60184574;0.36925247;-0.88766825;-0.6170515;-0.9706123;-0.54460716;0.23566234;0.5213063;-0.098082066;0.30180278;-0.013033607;0.28481317;-0.2711103;0.62685615;-0.28080514;0.019484;-0.22412868;-0.37574095;-0.3636874;-0.14525451;-0.42218572;0.41817424;-0.15921968;-0.18081218
-0.05116008;0.01645454;0.0020504291;-2.2142543e-05;-1.9321917e-05;-0.003918285;-0.0007735302;2.5086013e-07;-3.2937824e-06;-0.16971754;-0.0006834826;-0.0075853146;-0.16204317;0.009254564;0.00018653274;0.00024230983;0.00015916555;2.1437998e-05;-8.7219414e-05;-0.020745533;2.071033e-05;0.5431212;0.082954496;-0.084179945;0.9646197;0.10814139;0.04301022;-0.11197197;-1.48071995e-05;0.5866772;0.1068668;-0.10660224;0.93312806;0.0032054596;-0.047725152;-0.109956145;6.864837e-05;-2.1628075e-06;1.5580168e-05;-0.3262876;-0.34915385;-0.049510654;0.26722616;-0.81330657;-0.033492416;0.7757615;0.00022159194;7.583818e-06;-0.46877322;0.0453521;0.06841193;0.6468796;-0.3841945;0.049512707;-0.110397145;-0.99436265;-0.8932195;0.427284;0.64678687;-0.13187814;-0.8927966;-0.40863964;-0.26570597;-0.47968835;-0.84223187;-0.73455584;-0.457665;-0.676579;0.45885292;-0.86163604;-0.47820246;-0.7087708;0.098147795;-0.912302;-0.54589814;-0.9768948;-0.60962963;0.2294886;0.5409184;-0.08566849;0.26407433;0.029522445;0.31702495;-0.30231768;0.5965011;-0.31485337;0.024722822;-0.28843182;-0.31495366;-0.37285617;-0.11973439;-0.4811292;0.45636627;-0.15411815;-0.2049397
