0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05715543;-0.000840482;-0.0012369605;0.00069156016;0.00018418385;-0.00010602708;9.389283e-05;-1.0500236e-06;-7.201529e-05;-0.054056466;0.08562133;0.051723007;-0.016695296;0.05909622;0.06376062;1.8417244e-05;0.00018543139;-0.00021335305;-2.1023472e-05;0.1713669;3.8424012e-05;0.40000895;0.091819;-0.05854751;0.6075998;-0.019454435;-0.0026453112;-0.068708375;0.00014476443;0.40938675;0.0665388;-0.056255486;0.62382513;-0.006413971;-0.0014929647;-0.10844553;4.778301e-05;5.49978e-05;-0.0001319287;-0.377259;0.046533685;-0.056402706;0.45826298;-0.093557335;0.068524055;0.005257922;0.0001617507;-0.00017518547;-0.39407808;0.03403166;-0.109629035;0.4510844;0.01594668;0.0056306287;0.043203153;-0.50027984;0.27657837;0.14723429;0.35899538;0.35932738;-0.20174694;0.38096377;0.40583932;0.4048847;-0.17658488;0.44391692;0.4285099;0.38167712;-0.19649121;0.4957349;0.45138392;0.32374945;-0.051537924;0.5110049;0.49489304;-0.5026875;0.19884814;0.11151533;0.3680908;0.3725965;-0.12359457;0.45805618;0.51858276;0.40225917;-0.16632849;0.52478594;0.5911719;0.36982736;-0.2027499;0.5374176;0.577079;0.3403969;0.028265461;0.54797333;0.54310757
-0.059415966;-0.0014804214;0.003640824;0.0003987857;0.00010090048;0.0005675541;-0.00040832136;-1.3353251e-06;-3.7122554e-05;-0.08472728;0.10804694;-0.009019642;-0.03555155;0.07850564;-0.013061033;9.134497e-05;0.00031777512;-0.00011488903;-2.2553993e-05;0.23641868;1.0512471e-05;0.4796787;0.10250259;-0.076080844;0.8428149;0.01406219;-0.013467182;-0.12858738;7.7531295e-05;0.50670654;0.07199471;-0.057473823;0.79748464;0.03715681;-0.03296842;-0.1443039;8.2598504e-05;3.077333e-05;-7.259406e-05;-0.4671122;0.033784244;-0.07867065;0.5835132;-0.1947086;0.23165183;-0.052418087;0.00029544125;-9.417444e-05;-0.49730465;0.054979082;-0.17211868;0.5562241;0.022358503;-0.018667514;0.049459405;-0.857771;-0.030627416;-0.0879037;0.30991843;0.14876366;-0.30368793;0.050986845;0.14338256;-0.046139095;0.27908042;-0.3480896;0.0671904;-0.10571381;-0.65816915;-0.26004952;0.08732469;-0.16976564;-0.57061934;-0.26719338;0.20340131;-0.8727349;-0.26968244;-0.25085008;0.2570904;0.15940075;0.11803341;0.10624019;0.36508876;0.040308926;0.4484412;-0.17154373;0.2367177;-0.32119223;-0.5094994;-0.436912;0.29305813;-0.40791;-0.07899476;-0.17017634;0.3039053
-0.061179217;-0.004815448;0.0040844125;0.00017681101;3.6378362e-05;0.0014634641;-0.00089540967;-1.4339395e-06;-1.2075732e-05;-0.12211385;0.11204197;-0.060453735;-0.07857091;0.08619549;-0.063030876;0.00012438025;0.00044655084;-3.867119e-05;-1.9898529e-05;0.24920107;-1.3156576e-05;0.5229438;0.11149124;-0.08445555;0.932581;0.032102752;-0.012508176;-0.1670862;2.5382862e-05;0.55798376;0.072082005;-0.061354544;0.8802884;0.09809066;-0.041416615;-0.15953657;0.00011524489;1.1852942e-05;-2.654831e-05;-0.5505082;0.018380107;-0.05314524;0.6385455;-0.23249993;0.3020959;-0.066465706;0.0004331187;-3.2412136e-05;-0.58807933;0.07939829;-0.18035904;0.6335358;-0.036062498;-0.010199009;-0.08336058;-0.9673499;-0.42356735;-0.25495553;0.252731;-0.12657441;-0.34447733;-0.22373207;-0.021174416;-0.45662838;0.6596397;-0.7841758;-0.23521659;-0.51709944;-0.88539094;-0.73566246;-0.24275237;-0.5794395;-0.8362638;-0.7747261;-0.18821238;-0.9767867;-0.6385083;-0.4827339;0.15583202;-0.13204063;0.3680047;-0.32334226;0.06688791;-0.36560753;0.84073186;-0.7264408;-0.1985628;-0.7857469;-0.77079237;-0.92213404;-0.12779996;-0.8282087;-0.21717611;-0.7323283;-0.05779713
-0.061083514;-0.008500026;0.00020080712;9.2804374e-05;1.0572403e-05;0.0014763597;-0.0012806429;-1.285703e-06;-4.3858017e-06;-0.14430396;0.11029171;-0.08982234;-0.11100721;0.0899694;-0.08107536;0.00014774676;0.0005221585;-7.1141403e-06;-2.5250662e-05;0.23455413;-1.9170177e-05;0.5320142;0.11688325;-0.0827325;0.9522388;0.028607104;-0.005886033;-0.17248599;3.4356344e-06;0.56504315;0.0654719;-0.06629174;0.9088609;0.13405658;-0.033329185;-0.16211729;0.00013728975;4.052832e-06;-7.923765e-06;-0.5981103;0.026555419;-0.019262632;0.65038407;-0.21440016;0.30426562;-0.035347007;0.000527805;-7.83382e-06;-0.6238884;0.09122823;-0.15029931;0.6563625;-0.05692951;0.010539852;-0.17828356;-0.9862477;-0.5955244;-0.27580598;0.24338868;-0.22827479;-0.33156455;-0.21174763;0.021756267;-0.53288734;0.7744551;-0.8346013;-0.28091422;-0.61427754;-0.9406962;-0.8019286;-0.3029955;-0.68097085;-0.8970289;-0.8508431;-0.33388355;-0.99065244;-0.7332212;-0.4929645;0.15344012;-0.26038396;0.41814303;-0.47713047;-0.07302217;-0.52658314;0.91859883;-0.8271743;-0.31104678;-0.8888694;-0.8570003;-0.9737301;-0.29192778;-0.9121182;-0.2835384;-0.85236853;-0.2153396
-0.060370874;-0.009471846;-0.003141944;5.440705e-05;-1.4715479e-06;0.0009595395;-0.0015951211;-1.0859166e-06;-1.3267418e-06;-0.1533674;0.10626109;-0.097149126;-0.125132;0.08933489;-0.081749655;0.00016686696;0.0005747889;8.196017e-06;-3.4843873e-05;0.22371282;-1.71246e-05;0.5333518;0.11668932;-0.0786927;0.95732546;0.02271116;0.0003447961;-0.16467386;-7.059978e-06;0.5696094;0.06252719;-0.071730934;0.9217731;0.1466819;-0.031372964;-0.1653837;0.00015451026;3.0064984e-07;9.511132e-07;-0.6271143;0.037710186;0.0004187514;0.6523537;-0.19226666;0.30833763;-0.008534533;0.00059937366;3.450783e-06;-0.63206065;0.094156586;-0.12182214;0.673556;-0.049040634;0.04192532;-0.2134938;-0.99170005;-0.67344385;-0.24743663;0.26463372;-0.26721698;-0.31669357;-0.18011917;0.053521987;-0.5074197;0.8147022;-0.8252667;-0.2592849;-0.6308175;-0.9591418;-0.8049958;-0.30515677;-0.7096173;-0.91783166;-0.86402464;-0.36869135;-0.99416584;-0.7516248;-0.4522119;0.18601845;-0.28031746;0.39255336;-0.5000423;-0.079034686;-0.5781409;0.93817985;-0.84507394;-0.29426664;-0.91892624;-0.87610674;-0.9824973;-0.310191;-0.93802905;-0.27391562;-0.8776028;-0.22551094
-0.059828267;-0.0089968415;-0.005157493;2.310425e-05;-1.1146301e-05;0.00037747377;-0.0018226482;-8.929813e-07;1.498549e-06;-0.15420078;0.098541446;-0.091849044;-0.12815626;0.083088234;-0.07347163;0.00018459365;0.0006114099;2.0251347e-05;-4.570133e-05;0.21685037;-1.4402678e-05;0.5358661;0.11363073;-0.07561656;0.9606606;0.021070266;0.003389779;-0.15337442;-1.4942125e-05;0.5785483;0.06196222;-0.07698222;0.92972463;0.14954025;-0.032220043;-0.16804983;0.00016600575;-2.6490961e-06;8.119823e-06;-0.64742965;0.04924182;0.016973885;0.65363616;-0.17116232;0.31790185;0.009614871;0.0006487408;1.2078439e-05;-0.6325465;0.09502764;-0.10543325;0.6916271;-0.037431177;0.07414573;-0.23236087;-0.994208;-0.7198801;-0.21407059;0.2871634;-0.29370993;-0.30986795;-0.18228786;0.05951017;-0.45944184;0.83763486;-0.80822814;-0.23196702;-0.625672;-0.96648806;-0.7961748;-0.30017906;-0.71754813;-0.92763823;-0.8679414;-0.370403;-0.99578696;-0.7686459;-0.41641793;0.21661605;-0.27049538;0.3463135;-0.49048877;-0.04124828;-0.5980334;0.94518507;-0.85034853;-0.24777932;-0.93027705;-0.87217516;-0.9842389;-0.28272998;-0.9481976;-0.22652647;-0.88008785;-0.18548985
-0.059676386;-0.00818869;-0.00623304;-8.5972715e-07;-1.8324645e-05;-4.6966547e-05;-0.0019398067;-7.344619e-07;3.6364363e-06;-0.14839433;0.090153955;-0.08145873;-0.12385451;0.0751128;-0.061512973;0.0001980575;0.0006284069;2.9151473e-05;-5.553805e-05;0.21096328;-1.2774188e-05;0.5387647;0.11070689;-0.073924534;0.96335244;0.023034591;0.005515186;-0.14297739;-2.0566615e-05;0.58719915;0.061151512;-0.081433885;0.9344739;0.14887218;-0.03348561;-0.16878353;0.00017034737;-4.852438e-06;1.3476718e-05;-0.6601466;0.05952288;0.032465138;0.65494335;-0.15063202;0.3280615;0.027977537;0.0006714949;1.8347317e-05;-0.6332058;0.0957258;-0.09634107;0.70535713;-0.025990423;0.098856516;-0.24624315;-0.995425;-0.74825543;-0.18380298;0.3036436;-0.30772597;-0.30393168;-0.18979894;0.06257054;-0.40611693;0.8505129;-0.7896168;-0.20945881;-0.60809046;-0.96759194;-0.78028864;-0.2903387;-0.7098823;-0.9287064;-0.8660816;-0.3637676;-0.9965686;-0.7852089;-0.38599375;0.24539796;-0.25313735;0.29378027;-0.46583536;0.012569803;-0.59718835;0.94601333;-0.84611744;-0.19308163;-0.9312327;-0.8561466;-0.9829338;-0.2360241;-0.9496024;-0.16497825;-0.8705236;-0.13205987
-0.059849117;-0.007459034;-0.0066996487;-2.0007254e-05;-2.3780362e-05;-0.00028198666;-0.0019619232;-6.162462e-07;5.3062977e-06;-0.14013736;0.08322614;-0.07057134;-0.11707362;0.068032205;-0.049447726;0.00020473007;0.0006292865;3.596887e-05;-6.3201966e-05;0.20584436;-1.2462369e-05;0.5414885;0.1094369;-0.073412724;0.96576977;0.027440455;0.0074453442;-0.13628186;-2.4805937e-05;0.59443724;0.059756305;-0.08491589;0.9370153;0.14675982;-0.034863766;-0.16770528;0.0001686553;-6.6020802e-06;1.7571205e-05;-0.66698116;0.06717146;0.046917558;0.6571949;-0.13405752;0.33793038;0.042388294;0.0006718782;2.3197674e-05;-0.637279;0.09593535;-0.090954416;0.7121461;-0.017351642;0.11222979;-0.25704905;-0.99601305;-0.76736754;-0.16130093;0.31400543;-0.31140333;-0.29503775;-0.19131206;0.07040049;-0.35734233;0.8580545;-0.77249444;-0.19322765;-0.58535826;-0.96483207;-0.76217604;-0.27957198;-0.6929718;-0.92340744;-0.8606632;-0.35938096;-0.99694324;-0.80010676;-0.36134645;0.27217054;-0.23479715;0.2431839;-0.42910776;0.07398591;-0.584945;0.94316864;-0.8355766;-0.14241233;-0.92632794;-0.8315983;-0.9797936;-0.18384324;-0.9462612;-0.09693353;-0.8540057;-0.07842494
-0.060199887;-0.0069184215;-0.0068377745;-3.256637e-05;-2.7103612e-05;-0.0003985883;-0.0019216487;-5.336177e-07;6.3749176e-06;-0.1324509;0.07865468;-0.061686724;-0.11104534;0.06309958;-0.039265793;0.00020649919;0.00061826763;4.0181883e-05;-6.916457e-05;0.20149748;-1.2610821e-05;0.54292685;0.11002776;-0.07347219;0.96762246;0.0328987;0.00884958;-0.13365297;-2.7370392e-05;0.59933245;0.058237907;-0.087348916;0.9372333;0.14379445;-0.03623053;-0.1651738;0.00016288046;-7.778777e-06;2.0084844e-05;-0.6682975;0.07219893;0.059636258;0.6587141;-0.1247987;0.3475784;0.047343805;0.00065611256;2.6190246e-05;-0.6433769;0.09440216;-0.08704694;0.70958984;-0.012719082;0.11291091;-0.26373407;-0.9961976;-0.78096974;-0.14672236;0.31929266;-0.31024998;-0.2850427;-0.18619414;0.082236;-0.31635442;0.8621102;-0.75669116;-0.18262123;-0.56054974;-0.9587804;-0.74356824;-0.27140453;-0.6699228;-0.9129245;-0.8520242;-0.36030826;-0.9970355;-0.8125297;-0.34209284;0.295014;-0.21732284;0.19953805;-0.38040555;0.14085504;-0.5677109;0.9376669;-0.82069063;-0.101182945;-0.9180973;-0.79945225;-0.97533524;-0.13352256;-0.9403253;-0.026078654;-0.8341706;-0.030346816
-0.060575813;-0.0065846234;-0.0067766076;-3.9706356e-05;-2.8582086e-05;-0.00048522576;-0.0018617379;-4.7414062e-07;6.9719244e-06;-0.12699573;0.0767369;-0.057444084;-0.107249655;0.060903214;-0.03352925;0.00020903253;0.00060041976;4.2097206e-05;-7.483225e-05;0.19865443;-1.2474833e-05;0.54297507;0.11203679;-0.073685855;0.96877575;0.03835941;0.009306711;-0.13441774;-2.8478782e-05;0.60233885;0.05718562;-0.08879588;0.93530774;0.14033225;-0.037580058;-0.16171737;0.00015552172;-8.460534e-06;2.1213418e-05;-0.6657678;0.07543501;0.069073305;0.6602672;-0.12431623;0.35839504;0.04079622;0.0006320614;2.754014e-05;-0.64994854;0.09039487;-0.084192276;0.69734466;-0.01175409;0.10223941;-0.26573935;-0.99609643;-0.790772;-0.13885109;0.32180804;-0.3101563;-0.27941796;-0.1792159;0.093798794;-0.28306785;0.86312413;-0.74163455;-0.17730881;-0.534574;-0.9495487;-0.72528136;-0.26931083;-0.64202106;-0.898335;-0.8409958;-0.36739817;-0.99690163;-0.8219206;-0.32788426;0.31380576;-0.20088229;0.16755083;-0.3209771;0.21359524;-0.5483175;0.9304624;-0.80273736;-0.07143048;-0.9081397;-0.76196194;-0.96987194;-0.08823538;-0.9332211;0.042118095;-0.81423545;0.010542268
