0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057423107;0.0040007755;-0.0019639;0.0006793639;0.00017787467;0.00030019868;-0.00013238666;-8.640024e-07;-7.450391e-05;-0.00431384;0.048972894;0.057855375;5.6963414e-05;0.041223265;0.06413142;1.709431e-05;0.00011695958;-0.00020667484;-3.1348703e-05;0.029794788;4.5511304e-05;0.37169623;0.07029094;-0.057986397;0.6124488;0.056882415;0.014236849;-0.040455732;0.00013763868;0.37625837;0.08178178;-0.06179309;0.5843833;-0.028704833;0.022575887;-0.09181188;3.4108405e-05;5.261842e-05;-0.00012851614;-0.42268512;0.02897967;0.0014482846;0.3226151;-0.27421328;-0.036700968;0.42105976;0.00013308313;-0.00016884445;-0.4083526;0.09143712;0.017770655;0.41373393;-0.25784433;-0.012023425;0.1402846;-0.7259814;-0.056749668;0.10877422;0.2809763;0.20398256;-0.42233038;0.13924025;0.03884506;0.041747585;-0.39708462;-0.15341872;-0.1349747;-0.0011734603;0.046011645;-0.16825962;-0.13848497;-0.06255322;-0.162491;-0.12506203;-0.22430252;-0.81436634;-0.5364444;0.077420354;0.30194518;-0.18305476;0.13691899;-0.20047815;-0.06912337;-0.32136962;0.2965755;-0.46934447;-0.15147945;-0.34649888;-0.12453371;-0.48324248;-0.122760475;-0.44393554;0.17710367;-0.17015393;-0.083378226
-0.060115587;0.003179817;0.0015788613;0.00035023666;8.748013e-05;0.0008830254;1.5268393e-05;-1.5323837e-07;-4.079088e-05;0.008189055;0.066184334;0.109897375;0.0011709569;0.057443082;0.11710059;-1.8847868e-05;0.00013200441;-9.3905546e-05;-4.5617904e-05;-0.010471132;2.4887191e-05;0.46277532;0.08094804;-0.079344444;0.84227663;0.070162304;0.011542605;-0.086855926;6.0957027e-05;0.47366074;0.08381045;-0.071287006;0.797689;-0.015196633;0.02244768;-0.10394894;2.038762e-05;2.4709774e-05;-6.3522006e-05;-0.55546397;0.036008857;0.0017361537;0.42431816;-0.50069374;-0.07369249;0.7062234;0.00014199347;-7.992677e-05;-0.5536816;0.140117;0.07512321;0.55323094;-0.4485818;-0.10392684;0.24941823;-0.91278404;-0.1161029;0.24321924;0.4370126;0.3002007;-0.6608231;0.12976657;-0.039489742;0.088805795;-0.73333526;-0.34302175;-0.2788173;0.04234248;0.33094957;-0.28324714;-0.26507685;-0.05324404;-0.07048867;-0.16976267;-0.3688106;-0.9656551;-0.7556407;0.1539357;0.42193335;-0.35800648;0.20237322;-0.3048632;-0.08836351;-0.50330305;0.47450998;-0.64089525;-0.22054963;-0.48351443;-0.11696254;-0.62630457;-0.1493143;-0.5960249;0.2882019;-0.20735714;-0.122570775
-0.061661106;0.00062989676;0.002811954;0.00019416556;4.4439163e-05;0.00085731613;0.000105814805;2.3502571e-07;-2.4186811e-05;-0.016673133;0.08824861;0.16065915;-0.027767725;0.07461874;0.17385666;-6.476546e-05;0.0002010602;-4.021189e-05;-5.3751373e-05;-0.027637783;1.2074423e-05;0.5058404;0.0945371;-0.08987411;0.90168685;0.049097408;0.010279104;-0.1276988;2.5071568e-05;0.5181253;0.07783476;-0.07585457;0.85032517;0.013697545;0.020459613;-0.107528344;2.3400728e-05;1.1704957e-05;-3.231535e-05;-0.5843909;0.052843567;0.0061077145;0.4452438;-0.62175375;-0.101048395;0.7951603;0.00019379398;-3.8035287e-05;-0.6055732;0.15401363;0.103098124;0.58446884;-0.54336566;-0.16723159;0.27183694;-0.9513715;-0.300134;0.34092975;0.5120904;0.2574063;-0.7667518;-0.015769485;-0.14766073;-0.0015824832;-0.8130873;-0.53445476;-0.36824742;-0.025167247;0.4443862;-0.4266799;-0.36812592;-0.084899105;0.039815396;-0.23550183;-0.45303467;-0.98538554;-0.80832154;0.16161083;0.47088164;-0.4483471;0.19482754;-0.24182403;0.016123151;-0.5596391;0.50162643;-0.6458958;-0.20384248;-0.47408766;-0.043066517;-0.60514694;-0.09033808;-0.5910492;0.3423306;-0.18319091;-0.08676865
-0.062449854;-0.0019804672;0.0028120975;0.00013059733;2.599819e-05;0.00034810446;0.00014615242;4.362281e-07;-1.6590027e-05;-0.044246264;0.10420453;0.19446982;-0.05610187;0.085911445;0.21382533;-6.6619396e-05;0.00022682667;-1.8154213e-05;-6.317646e-05;-0.034701858;7.667924e-06;0.5257308;0.10743908;-0.09463767;0.9150308;0.022405801;0.012072409;-0.15848288;1.0795964e-05;0.5398958;0.07175008;-0.078599736;0.85718507;0.034010362;0.0207072;-0.1080471;2.4549665e-05;6.5070562e-06;-1.8743012e-05;-0.58221143;0.071502335;0.0029654924;0.44077125;-0.68777233;-0.123804554;0.81918454;0.00021659418;-2.1143322e-05;-0.6174337;0.1495788;0.10530535;0.57693774;-0.57546055;-0.20486066;0.24808384;-0.96312463;-0.44702405;0.38960332;0.5328727;0.18433987;-0.80514127;-0.1477158;-0.22335842;-0.10715984;-0.8060612;-0.62858456;-0.4020297;-0.104403794;0.44510487;-0.5183996;-0.42355722;-0.12288766;0.09484422;-0.26164395;-0.49633926;-0.9897962;-0.8167071;0.14938504;0.49176094;-0.48405102;0.15705106;-0.11290846;0.1308969;-0.5682471;0.4626815;-0.6050891;-0.18069404;-0.42787787;0.028468799;-0.5392692;-0.04513181;-0.543644;0.3623701;-0.13294287;-0.03537527
-0.06264752;-0.004040062;0.0029790264;0.00011172029;1.8785242e-05;-0.00031107466;0.00014626645;5.422163e-07;-1.3919074e-05;-0.064368;0.11411639;0.21336383;-0.075797066;0.092424385;0.23807384;-2.8810073e-05;0.00019978378;-1.0930846e-05;-7.434535e-05;-0.03668637;8.85925e-06;0.53485364;0.116459705;-0.09711849;0.914907;0.0032273869;0.017479777;-0.17892273;6.393253e-06;0.55240047;0.06862425;-0.080597386;0.85292476;0.043553486;0.024273911;-0.107834645;1.9916228e-05;4.9618175e-06;-1.3308309e-05;-0.5693417;0.08434923;-0.0078024208;0.43432897;-0.72361624;-0.13517582;0.8191455;0.00020019838;-1.5946134e-05;-0.6063239;0.1389732;0.1016064;0.5445563;-0.5847119;-0.2253948;0.22247615;-0.9666145;-0.519662;0.4083799;0.5323414;0.13660668;-0.8115012;-0.22653571;-0.25660145;-0.15534303;-0.77379733;-0.6531137;-0.38990945;-0.13946737;0.40097928;-0.54850173;-0.42624608;-0.14356974;0.10383325;-0.2538022;-0.5018333;-0.9910095;-0.8097279;0.1415993;0.50828636;-0.49286753;0.100901976;0.0057218024;0.20667362;-0.5575327;0.39137664;-0.55894625;-0.15688555;-0.37411153;0.09479862;-0.47109038;-0.025470953;-0.48832563;0.3847398;-0.079932995;0.0014358711
-0.0623752;-0.0054907366;0.0035086488;0.00011571526;1.759277e-05;-0.0009947135;9.497788e-05;5.980295e-07;-1.4142584e-05;-0.07844339;0.12094497;0.22621559;-0.08901727;0.09658906;0.25523403;2.7465621e-05;0.00014697695;-1.1417258e-05;-8.553616e-05;-0.03561085;1.2927623e-05;0.5366505;0.12222807;-0.098439634;0.9092146;-0.0059840726;0.024793766;-0.19161884;7.0109672e-06;0.5590687;0.06800277;-0.08159135;0.84577036;0.04542278;0.028457988;-0.10802944;1.2885979e-05;5.3148324e-06;-1.23109785e-05;-0.5483013;0.089922205;-0.018328695;0.4253497;-0.740155;-0.13440666;0.8048105;0.00016560682;-1.6737467e-05;-0.5786908;0.12730674;0.104663335;0.49499005;-0.5933969;-0.23293383;0.21722633;-0.96534544;-0.5417487;0.41745827;0.5281291;0.11925696;-0.7976595;-0.2746865;-0.27128863;-0.15279824;-0.73098344;-0.6389418;-0.34457758;-0.13513786;0.3280145;-0.5387667;-0.3900942;-0.14321874;0.08689882;-0.23191968;-0.48059726;-0.99084204;-0.7955646;0.14207566;0.5255568;-0.49684528;0.032671217;0.0834808;0.23937134;-0.5447147;0.2848117;-0.52708554;-0.13443214;-0.32132906;0.17310521;-0.42706835;-0.026159855;-0.4383642;0.42032668;-0.049268138;0.01708676
-0.061809298;-0.0064972467;0.0039892937;0.0001272207;1.8815219e-05;-0.0016262269;-3.959867e-06;6.253682e-07;-1.5637976e-05;-0.09035255;0.12633967;0.23622821;-0.100106314;0.099949986;0.26837456;8.519475e-05;9.043816e-05;-1.4793535e-05;-9.5112926e-05;-0.0337536;1.78044e-05;0.53351885;0.1257645;-0.09880503;0.90054685;-0.006881235;0.033226203;-0.19876528;9.448544e-06;0.56160605;0.06934775;-0.08197904;0.83797264;0.042341437;0.031116772;-0.10897299;6.1160135e-06;6.381706e-06;-1.3151366e-05;-0.522879;0.08874239;-0.02603282;0.4142611;-0.74339724;-0.12315227;0.77940226;0.00013049114;-1.9612286e-05;-0.5386796;0.11414081;0.11853807;0.43712622;-0.610038;-0.23446915;0.23991522;-0.96028936;-0.5323138;0.42563513;0.52464837;0.12397639;-0.76978946;-0.30600142;-0.28279004;-0.12011056;-0.68207836;-0.6059078;-0.27846345;-0.103034474;0.23954253;-0.5076829;-0.331043;-0.12036257;0.062336694;-0.20228933;-0.44529232;-0.9896979;-0.7831492;0.14999737;0.5446958;-0.51041317;-0.0342202;0.113929465;0.23631701;-0.54388964;0.15360227;-0.5232688;-0.11680252;-0.27585;0.26100785;-0.41930953;-0.0438183;-0.39983532;0.46363053;-0.048655365;0.013247977
-0.06113731;-0.00712341;0.004087196;0.00013938145;2.0397914e-05;-0.002119774;-0.000131223;6.22185e-07;-1.7508886e-05;-0.101874575;0.13048637;0.24430053;-0.11090717;0.10269903;0.2780511;0.00013387324;4.2244574e-05;-1.858396e-05;-0.000101980135;-0.032502122;2.2241271e-05;0.5277938;0.12744796;-0.09829589;0.88899404;-0.003541907;0.042287618;-0.2011891;1.2062897e-05;0.56100476;0.07244734;-0.08232002;0.8294365;0.03521105;0.031928267;-0.110400885;8.6541695e-07;7.589595e-06;-1.4328398e-05;-0.4974464;0.08174621;-0.031648226;0.4055087;-0.7365109;-0.103889644;0.74541336;0.00010306039;-2.2598251e-05;-0.48963466;0.09760987;0.1409347;0.37890875;-0.63088906;-0.2375966;0.28260806;-0.9517846;-0.500518;0.43368673;0.5196345;0.14121112;-0.7342664;-0.3244415;-0.2953562;-0.07274813;-0.635499;-0.56626374;-0.20230775;-0.051695246;0.15979657;-0.46498266;-0.26320198;-0.076260105;0.04407401;-0.16365597;-0.4051996;-0.98765993;-0.77967364;0.16017595;0.56355584;-0.5371251;-0.07783848;0.10286163;0.20880815;-0.56401324;0.03771039;-0.55160016;-0.10511414;-0.24657603;0.332763;-0.4458752;-0.07299206;-0.3778851;0.49768516;-0.07122332;-0.0036450122
-0.060562354;-0.0072433543;0.0037864104;0.00014916563;2.1116022e-05;-0.002394705;-0.00025552366;5.8278044e-07;-1.9228282e-05;-0.11121312;0.13371208;0.24922366;-0.119501814;0.10529328;0.2830925;0.00016844981;5.8352307e-06;-2.156946e-05;-0.000105844054;-0.031783447;2.5574944e-05;0.521501;0.12711231;-0.09709204;0.8742997;0.0003792001;0.051319912;-0.19878016;1.4006306e-05;0.5584393;0.07716693;-0.082868755;0.8191833;0.023014868;0.032042727;-0.11170447;-2.8209543e-06;8.651063e-06;-1.493303e-05;-0.47547624;0.07034662;-0.03774532;0.40471214;-0.7227887;-0.080070354;0.70664006;8.339645e-05;-2.4737383e-05;-0.43502876;0.076558225;0.16607542;0.32850304;-0.6457785;-0.247735;0.3295514;-0.9408026;-0.45279175;0.44100362;0.51158303;0.16268231;-0.6994323;-0.33368838;-0.31017503;-0.020975666;-0.6041882;-0.5275301;-0.12844726;0.011159946;0.112867914;-0.41526255;-0.20053104;-0.018477809;0.03574346;-0.115946956;-0.3686661;-0.98494506;-0.78708667;0.16538112;0.5787382;-0.57376915;-0.07653424;0.06006446;0.172071;-0.60554117;-0.009687395;-0.6057955;-0.099634625;-0.242806;0.35681736;-0.49708182;-0.107574284;-0.3774718;0.50609523;-0.103076726;-0.026756248
-0.060236163;-0.0066893916;0.0032441472;0.00015602168;2.0656968e-05;-0.0023917453;-0.0003413246;4.991456e-07;-2.0520754e-05;-0.11514925;0.13698168;0.24683546;-0.1225954;0.10910558;0.28002495;0.00018762377;-2.0915497e-05;-2.3579109e-05;-0.000107179665;-0.030628888;2.7439382e-05;0.51526004;0.12409437;-0.09515634;0.8572807;0.0043286784;0.059589557;-0.19063602;1.5163052e-05;0.554634;0.08354133;-0.08354855;0.806077;0.004131487;0.03344935;-0.11246604;-5.9346166e-06;9.486743e-06;-1.4720572e-05;-0.46025655;0.057364527;-0.047154803;0.41629326;-0.7061931;-0.05589491;0.6680705;6.6795255e-05;-2.594982e-05;-0.37764162;0.050491333;0.18803795;0.29245555;-0.64449245;-0.26706195;0.37085155;-0.92915154;-0.3968527;0.4481294;0.5005003;0.18144338;-0.6728304;-0.33890578;-0.32789874;0.02831678;-0.59734607;-0.49412578;-0.07023076;0.07694001;0.11170584;-0.36288896;-0.15607154;0.040042114;0.033146564;-0.065803185;-0.3450476;-0.9819573;-0.8010132;0.15949102;0.58722454;-0.6121578;-0.027277807;0.0007558109;0.14343204;-0.6574158;0.03910789;-0.66842246;-0.09507221;-0.26297012;0.31632352;-0.5556591;-0.14072812;-0.39470562;0.48213953;-0.12860596;-0.048853036
