0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048605084;0.025593849;0.001304946;0.0032173858;0.020379173;-0.015516937;0.014528055;-0.0075041405;-0.00034984527;-0.008628373;0.010801804;-0.1678381;0.01398359;0.015836447;-0.14070678;0.00036155805;0.025602158;-0.013224577;0.017838173;0.020259723;0.00902287;0.60617536;0.06757907;-0.06923844;0.93311924;0.08976904;0.016255988;-0.106638014;-0.007592575;0.5984343;0.21144493;-0.1120909;0.9159704;-0.045367215;-0.0440161;-0.124593884;-0.0050536655;0.013913509;0.022785615;-0.74611115;0.09461369;-0.11968103;0.7625961;-0.11881412;0.093386404;-0.037318654;0.0015500162;0.0012226424;-0.64336073;0.18005757;0.010583839;0.6783252;-0.4750363;0.25626627;-0.20742951;-0.906897;-0.1636184;0.24382563;0.5651377;0.25823686;-0.62999386;0.24755517;0.3652749;0.41830087;-0.70649594;0.31104493;0.3540667;0.4114546;-0.016922;0.11041815;0.2586608;0.2164877;-0.11510607;0.17647822;0.3312514;-0.9857045;-0.5579388;0.15717342;0.41033036;-0.070827976;0.51423484;-0.1631591;-0.052490536;-0.7282777;0.8756303;-0.8310269;-0.26732072;-0.8078094;-0.7593607;-0.880803;-0.15372951;-0.85186666;-0.15417698;-0.51298124;-0.073483154
-0.041684475;0.026907906;0.017729225;-0.009477381;0.021066787;0.0013987626;0.0148405135;0.0053112404;0.003389955;-0.06330815;-0.0017682029;-0.25870824;-0.014405511;0.014244152;-0.19247283;-0.0014625572;0.0064889374;-0.038237892;0.018419733;0.0051203216;-0.021700885;0.6675611;0.07788179;-0.08159735;0.96963173;0.12099387;0.020101987;-0.12068549;-0.009445505;0.6713195;0.25052837;-0.12767649;0.9601152;-0.08259088;-0.06691106;-0.1594831;0.009241338;0.027394643;0.013070362;-0.81613606;0.10632148;-0.15547477;0.83925223;-0.19045696;0.059671026;0.09322801;0.00369753;0.0010964781;-0.7187429;0.22675747;0.0019511526;0.74123245;-0.5984069;0.36650947;-0.19788286;-0.96364975;-0.3107005;0.24884582;0.6306109;0.3350238;-0.67359364;0.3574202;0.45881888;0.5688178;-0.8380916;0.44338295;0.40907702;0.5853585;0.15910693;0.2778163;0.41012493;0.2646821;-0.0549141;0.18442456;0.3576315;-0.9982254;-0.7137832;0.23690884;0.5014672;-0.09148345;0.6565635;-0.31856927;-0.07058036;-0.84353465;0.974262;-0.9460751;-0.3377358;-0.90411836;-0.84626204;-0.96147335;-0.16255945;-0.91767144;-0.04335056;-0.6238919;-0.115845755
-0.025522254;0.034437533;0.025739426;-0.0183593;0.022622176;0.0060507627;0.0034696467;0.0049428;0.010961862;-0.08129731;-0.01090157;-0.27663103;-0.024979638;0.0066056116;-0.21922289;-0.0071132546;-0.008762397;-0.043127056;0.0045182;-0.0029550793;-0.039324127;0.65138656;0.084666975;-0.07609454;0.9682966;0.12022794;0.023587435;-0.1275096;-0.0003129826;0.6610196;0.23884225;-0.12871444;0.9561877;-0.08953731;-0.061191417;-0.15544878;0.012780215;0.023797479;0.011544565;-0.7953234;0.1191405;-0.15866368;0.82836294;-0.26121256;0.06256909;0.16278914;0.0038429443;0.0069364086;-0.71840465;0.20890525;-0.022496955;0.7485659;-0.6247047;0.38672248;-0.15111415;-0.9693786;-0.4032281;0.21165502;0.6105781;0.34206486;-0.62906724;0.43261105;0.48101258;0.6146514;-0.85731757;0.48953795;0.41455373;0.66120344;0.29202893;0.41028532;0.49738166;0.27701265;-0.0027496594;0.17962874;0.33814994;-0.9987598;-0.7584906;0.30185094;0.5077974;-0.16994277;0.676627;-0.41049522;-0.04661189;-0.869032;0.98035043;-0.9697045;-0.27385584;-0.91442573;-0.7846016;-0.9744759;-0.13631876;-0.920632;0.09856867;-0.6523185;-0.10997126
-0.0194128;0.044836573;0.025898928;-0.021137485;0.025920166;0.0020643151;-0.0049575525;0.002206328;0.014398106;-0.068431005;-0.014498498;-0.28373742;-0.014741376;-0.0018083646;-0.23720697;-0.013302578;-0.012869922;-0.03844217;-0.010065884;-0.0058546397;-0.04302418;0.6462766;0.09017862;-0.0710077;0.96835965;0.11487542;0.026410924;-0.13505012;0.008176566;0.6613627;0.22970225;-0.13245353;0.95359933;-0.08679924;-0.04950937;-0.15006597;0.013102419;0.01363086;0.008927283;-0.786127;0.12527025;-0.1616159;0.8241453;-0.30956903;0.07661666;0.18519527;0.0038338767;0.014187247;-0.7192016;0.19107977;-0.04735866;0.78417444;-0.6423687;0.39853385;-0.11542315;-0.9721551;-0.45827034;0.18822812;0.6018532;0.3451883;-0.60029244;0.47988117;0.49849615;0.645445;-0.86771965;0.5231049;0.43912992;0.70725363;0.36153632;0.5064274;0.558365;0.3020412;0.021262731;0.20064124;0.3573071;-0.9989251;-0.8057796;0.33933762;0.5140837;-0.26555565;0.702086;-0.49899736;-0.039510168;-0.89784485;0.9810645;-0.98032886;-0.19951922;-0.92398554;-0.71755713;-0.9802956;-0.14565898;-0.9312475;0.17827357;-0.6872825;-0.12101785
-0.017555738;0.051872693;0.02208294;-0.0222621;0.028168742;-0.00075994135;-0.009339194;0.0017523328;0.015444033;-0.052911032;-0.01414303;-0.2802521;-0.0026473743;-0.008252499;-0.24152398;-0.018014848;-0.013415857;-0.035020683;-0.019843047;-0.0076159616;-0.04459474;0.6416786;0.093191914;-0.068921186;0.96699154;0.10964919;0.027723165;-0.14048323;0.013759512;0.6620223;0.22561616;-0.1377225;0.9514033;-0.08081902;-0.042107794;-0.14786586;0.013699165;0.004476578;0.0060958145;-0.78185296;0.12519576;-0.16022418;0.82057065;-0.3294394;0.08255395;0.19014423;0.004025641;0.017505484;-0.716194;0.16888581;-0.06962315;0.8101805;-0.6505635;0.40516374;-0.06612196;-0.9725204;-0.49061838;0.17329016;0.59358335;0.34617996;-0.57658136;0.4997021;0.5094459;0.6611109;-0.87242866;0.5358998;0.45583248;0.72857976;0.39863238;0.5549515;0.59133446;0.3229546;0.025853338;0.22617525;0.38636056;-0.99897623;-0.8440004;0.35253558;0.51291823;-0.33305362;0.7227802;-0.5750503;-0.054903243;-0.91682774;0.98161685;-0.9845639;-0.13801208;-0.9307768;-0.68217415;-0.9823268;-0.15635118;-0.9412644;0.2181102;-0.70944124;-0.1384189
-0.017920746;0.05638878;0.017202988;-0.022730641;0.029959965;-0.0019030854;-0.0110858595;0.0027847989;0.01532273;-0.045058563;-0.012951364;-0.27998453;0.0056462553;-0.012989021;-0.24524473;-0.021424118;-0.01182364;-0.033495028;-0.02431013;-0.008053647;-0.04625654;0.6414761;0.09692342;-0.068550445;0.9653528;0.10355288;0.027554218;-0.14547579;0.01709295;0.6636643;0.2267824;-0.14337207;0.9502865;-0.073134035;-0.039067987;-0.14694087;0.015103306;-0.0018878819;0.004983032;-0.7819248;0.12419036;-0.15784417;0.8184764;-0.33376732;0.08143905;0.18992142;0.0050490317;0.01875667;-0.7149977;0.14870083;-0.08829234;0.82420826;-0.6559623;0.4078948;-0.0249008;-0.9722914;-0.50859547;0.16558139;0.5884146;0.3483323;-0.56049585;0.509957;0.51495486;0.668654;-0.8761704;0.53682464;0.4622484;0.7393055;0.424635;0.57694405;0.6108645;0.3365501;0.023233892;0.25229776;0.41648063;-0.9989844;-0.86755484;0.34812126;0.50599957;-0.37127748;0.7445929;-0.6248775;-0.081808984;-0.9274893;0.98261696;-0.9859635;-0.10234446;-0.934694;-0.6873204;-0.98266536;-0.1667108;-0.94744104;0.22280207;-0.7129315;-0.15688162
-0.01926123;0.059458766;0.012818935;-0.023589695;0.03196222;-0.0022540172;-0.01125006;0.0044820476;0.014955048;-0.045988556;-0.0117530385;-0.28652617;0.007856848;-0.016937476;-0.25227043;-0.02414807;-0.009676513;-0.03311359;-0.025495123;-0.007117189;-0.047681026;0.6440686;0.10187951;-0.0688833;0.96341074;0.09609081;0.026000869;-0.1508405;0.019299218;0.66437835;0.22945833;-0.14808132;0.9493805;-0.06409218;-0.03867648;-0.14599407;0.0166253;-0.005918146;0.0053174943;-0.78332233;0.12332114;-0.15526831;0.8163435;-0.3300514;0.0764703;0.18803816;0.007046859;0.019509345;-0.71554273;0.13007843;-0.1045142;0.8292342;-0.6597295;0.4079457;0.001255422;-0.9718573;-0.51968324;0.16154434;0.5836728;0.3504236;-0.5517427;0.51478106;0.5142079;0.6708467;-0.8798463;0.53069866;0.45902875;0.74473864;0.44801843;0.58616716;0.62297654;0.34327334;0.01988402;0.2738593;0.44298288;-0.99894375;-0.87818164;0.33380872;0.4955101;-0.3863517;0.7688683;-0.65240896;-0.110663906;-0.93257046;0.98403084;-0.985987;-0.08704773;-0.9358117;-0.7203667;-0.98218596;-0.17720118;-0.9499913;0.20790006;-0.70293343;-0.17344564
-0.021045618;0.06161755;0.009148804;-0.025227824;0.034558427;-0.0024613563;-0.010325698;0.006510489;0.0147045255;-0.053023145;-0.01092304;-0.29770163;0.004766742;-0.020891372;-0.2616569;-0.026761612;-0.0076539903;-0.033080034;-0.024822108;-0.0049556233;-0.04880665;0.64905447;0.108099304;-0.06985332;0.96163034;0.088284045;0.023652632;-0.15660419;0.020961858;0.66495186;0.2318527;-0.1511343;0.9489156;-0.05510769;-0.03964476;-0.14524496;0.017553985;-0.008302294;0.00707592;-0.7859747;0.12286586;-0.15349779;0.8150287;-0.32400733;0.07050401;0.18556973;0.009861311;0.02013334;-0.71716946;0.11251198;-0.119902425;0.8284591;-0.66474277;0.40824315;0.013861244;-0.9717279;-0.5279994;0.15965782;0.5800685;0.35405436;-0.55042577;0.51754963;0.5096035;0.67012143;-0.88476825;0.520198;0.45015985;0.74838245;0.47080463;0.59069115;0.63176715;0.34575024;0.017975612;0.2902352;0.4658442;-0.99888575;-0.8808074;0.31563565;0.48562938;-0.38709947;0.79358125;-0.6661453;-0.13719194;-0.93448776;0.985902;-0.985503;-0.08526725;-0.93581945;-0.7672338;-0.981625;-0.18751617;-0.9510044;0.18604888;-0.6875907;-0.18671381
-0.022771483;0.062765464;0.005846597;-0.027728043;0.03769625;-0.0029197317;-0.008706267;0.00876058;0.014672042;-0.06255054;-0.010195639;-0.30679783;-0.0016027216;-0.024885334;-0.2682887;-0.029353378;-0.006022248;-0.032884404;-0.023305783;-0.0020746146;-0.049700297;0.6541408;0.11440443;-0.07133876;0.9601072;0.08165851;0.021392277;-0.16196235;0.022222485;0.6655005;0.23293406;-0.1518172;0.9486943;-0.048085894;-0.041224804;-0.144761;0.017427027;-0.009284518;0.010422279;-0.78884065;0.12221521;-0.15248726;0.8143455;-0.31967327;0.06581135;0.181958;0.013331584;0.020415166;-0.7169841;0.09539632;-0.13494681;0.82254195;-0.6715937;0.40860644;0.017370593;-0.9719211;-0.5337244;0.15848632;0.5772956;0.36032194;-0.55457807;0.5198438;0.5031432;0.66701466;-0.89092016;0.50561786;0.43821752;0.75146073;0.49223095;0.59358263;0.6379239;0.34563705;0.017913925;0.30134314;0.48450524;-0.9988287;-0.87945116;0.29653114;0.47762907;-0.38048184;0.8135246;-0.67165875;-0.15836838;-0.9340066;0.9876783;-0.98487824;-0.091123156;-0.93529785;-0.8124232;-0.9810508;-0.19595487;-0.95143986;0.16664073;-0.6718823;-0.19618824
-0.024251416;0.06267184;0.0026455312;-0.03077147;0.041003603;-0.0035591389;-0.006811632;0.011014599;0.0148285255;-0.07211946;-0.009150674;-0.30883813;-0.008977274;-0.028449446;-0.26799798;-0.031607438;-0.004762646;-0.03229127;-0.021342957;0.00092086906;-0.050326034;0.6574896;0.119495615;-0.073164776;0.9588949;0.07745021;0.019989386;-0.16579598;0.022907194;0.66615504;0.2324337;-0.15015902;0.9484605;-0.044031315;-0.04319221;-0.14449072;0.016511787;-0.009029346;0.015070053;-0.79119503;0.120997354;-0.15162937;0.8141344;-0.3187453;0.06278679;0.17626141;0.017242132;0.020238288;-0.71291184;0.07863831;-0.14873846;0.8119859;-0.67922837;0.40677184;0.016921572;-0.97233725;-0.5367253;0.15715761;0.57512754;0.369156;-0.5614703;0.521898;0.49598724;0.6621159;-0.8974798;0.48686826;0.42499772;0.7543256;0.5102117;0.59528697;0.64099294;0.34407493;0.0193696;0.30756715;0.4981051;-0.99878156;-0.87683046;0.2782696;0.4712605;-0.37115726;0.82535374;-0.67085457;-0.17112741;-0.9315239;0.9888299;-0.9842294;-0.099509485;-0.9341966;-0.8466974;-0.9803279;-0.20165293;-0.9514152;0.15462112;-0.65896076;-0.20250054
