0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058285814;0.0030360625;-0.004635071;0.00079063454;0.00020861812;-0.001697411;-0.0009841381;-8.4328053e-07;-8.678645e-05;-0.013006188;0.02938327;0.14685686;-0.0070287706;0.012352529;0.15907584;8.006338e-05;0.0002782559;-0.00024084807;-4.8537022e-05;0.036938574;5.611027e-05;0.34470558;0.09268227;-0.04736348;0.44869184;-0.030496193;-0.0051818653;-0.05072508;0.00016146881;0.32718444;0.06965055;-0.057332307;0.5506201;0.0094562275;0.007827711;-0.08818251;9.613384e-05;6.0478524e-05;-0.00014992297;-0.33310306;0.025316766;0.056609094;0.25542924;-0.06502839;-0.09828548;0.0018580066;0.00030462525;-0.00019597178;-0.4066803;0.08152806;-0.016117208;0.43989477;-0.10158755;0.076025404;-0.19352078;-0.6720655;-0.24632695;0.021089332;0.20327233;0.0877228;-0.13016224;0.041175768;0.037916023;-0.15310016;0.37365296;-0.2662031;-0.19784096;-0.18928085;-0.58931816;-0.31208128;-0.17973861;-0.26284167;-0.5286774;-0.26818195;-0.17779788;-0.7151831;-0.3907911;0.098237924;0.28164268;-0.056345817;0.3790524;-0.11871003;0.063276984;-0.15271409;0.5984988;-0.21125527;0.0129558975;-0.18576817;-0.39721015;-0.115864836;0.07231657;-0.185931;0.08881038;0.07372098;-0.050429914
-0.06349541;0.0018217353;-0.003030962;0.0004918242;0.00012459279;-0.0034497697;-0.0016171833;5.964557e-08;-5.5771685e-05;0.029695122;0.018274443;0.23384804;0.028032597;-0.0060247453;0.24564046;0.00018350885;0.00035882735;-0.00013208212;-9.0449925e-05;0.012920244;4.6195124e-05;0.44298726;0.11838251;-0.061247896;0.738404;-0.07454562;-0.034945525;-0.09086768;8.9027846e-05;0.41027552;0.055936653;-0.06352135;0.80046546;0.055482853;0.0033282994;-0.10219096;0.00012558079;3.293075e-05;-8.875219e-05;-0.4648954;0.027999578;0.12648384;0.36433113;-0.10613027;-0.19407067;-0.03541021;0.00041125115;-0.000111177316;-0.59966636;0.15675795;-0.025896585;0.6677142;-0.1220945;0.09654678;-0.3731015;-0.9025659;-0.38053685;0.042554133;0.26446226;0.21589978;-0.06496631;0.12642372;0.11711822;-0.21772787;0.69865817;-0.4166157;-0.28284693;-0.2979926;-0.8520052;-0.4813014;-0.25270832;-0.44652167;-0.79496634;-0.38441834;-0.24820095;-0.9181903;-0.54051626;0.22236143;0.40442917;-0.010370104;0.57670695;-0.1178938;0.14271651;-0.15028882;0.8052948;-0.21596988;0.06962806;-0.15856916;-0.494798;0.05724539;0.20028342;-0.16567503;0.19624175;0.23020881;-0.0009746547
-0.067832075;0.00053438137;-0.0016802815;0.00024792575;5.64926e-05;-0.0045567714;-0.0018388523;7.0110343e-07;-3.0921015e-05;0.04266758;0.027233638;0.26588303;0.0402859;-0.002777759;0.27861416;0.00028084003;0.00034244725;-4.5148772e-05;-0.00012131273;0.013856529;3.707198e-05;0.5104715;0.13016264;-0.073138475;0.87768584;-0.079957016;-0.0505692;-0.120048136;3.1525982e-05;0.47917405;0.049302556;-0.06975635;0.8916284;0.074693024;0.0026827257;-0.11576797;0.00012303045;1.1414129e-05;-3.9353574e-05;-0.53202933;0.023366023;0.13050672;0.44111535;-0.15773696;-0.21561594;-0.081018776;0.00041559973;-4.3518114e-05;-0.69278663;0.18944374;-0.044223752;0.7611171;-0.14053683;0.0728624;-0.3842751;-0.9581927;-0.4730555;0.09025592;0.30350995;0.33500388;-0.011905271;0.218548;0.23964068;-0.20538037;0.8138522;-0.43350735;-0.25209484;-0.33233497;-0.910828;-0.52433676;-0.24263531;-0.5245791;-0.866045;-0.38939247;-0.25795662;-0.9611828;-0.61934286;0.2780056;0.46449864;0.06153158;0.58484167;-0.0019747568;0.25665888;-0.11100452;0.8097495;-0.16908057;0.13284782;-0.09947306;-0.36726594;0.16692396;0.29846177;-0.14333272;0.33549705;0.29130948;0.12006554
-0.069915846;0.0014118977;-0.0015618704;0.0001043962;1.7744867e-05;-0.0052442946;-0.0019965696;1.0087002e-06;-1.6832339e-05;0.026834711;0.039570384;0.27588052;0.025939347;0.0059477966;0.28907096;0.0003634258;0.00029450987;4.5220368e-06;-0.00013988616;0.019195294;3.2039563e-05;0.5412471;0.1322902;-0.07944274;0.91984695;-0.075986266;-0.057179164;-0.14478715;-1.5125406e-06;0.5229408;0.055021863;-0.07643396;0.91982436;0.06542965;-0.004990005;-0.12930545;0.000112672016;-5.4619886e-07;-1.1458556e-05;-0.56383055;0.022331066;0.092481904;0.4703658;-0.20775007;-0.18994099;-0.14126094;0.0003907757;-4.5617344e-06;-0.7199043;0.18177757;-0.060174823;0.7826669;-0.15332468;0.050960634;-0.35874066;-0.9715409;-0.51770985;0.15749665;0.3378454;0.38069648;0.018992342;0.25786972;0.30076116;-0.18711871;0.8494201;-0.40547973;-0.2151337;-0.34366634;-0.91699964;-0.5206212;-0.23903303;-0.55379254;-0.87299746;-0.36769047;-0.27159396;-0.97204685;-0.6442655;0.29428074;0.48201346;0.08897084;0.5378988;0.062597744;0.3132231;-0.1134726;0.78287584;-0.11592895;0.17862783;-0.09100149;-0.25045133;0.18428907;0.33412594;-0.1615675;0.40408373;0.295533;0.20689322
-0.07043986;0.003554743;-0.001030467;3.6158715e-05;3.0497904e-07;-0.005592122;-0.0022097046;1.0946616e-06;-1.0321237e-05;0.005945727;0.04753174;0.2822086;0.0054990407;0.012417601;0.29444954;0.0004157446;0.00027310636;2.7713773e-05;-0.00014931755;0.017954757;2.9620198e-05;0.5498971;0.13107961;-0.082745574;0.92986465;-0.07555139;-0.062192287;-0.16448413;-1.7222905e-05;0.5459744;0.06538901;-0.081147335;0.930705;0.050492723;-0.015772056;-0.1403802;0.00010969564;-6.021117e-06;9.708456e-07;-0.58730257;0.0290945;0.059899405;0.47940603;-0.25344235;-0.15180878;-0.19391036;0.00038743266;1.3898767e-05;-0.72973794;0.16932288;-0.06486327;0.7833523;-0.15331475;0.047018174;-0.3605874;-0.9763527;-0.54718786;0.20626394;0.36272424;0.37501082;0.026914634;0.2668601;0.30327952;-0.21106078;0.86787677;-0.41257748;-0.2379831;-0.3761438;-0.91411686;-0.5340299;-0.27206254;-0.5820902;-0.8691386;-0.390016;-0.31539106;-0.97630644;-0.6515016;0.29990345;0.48407513;0.06083088;0.5130705;0.047104478;0.30093747;-0.17201126;0.7878668;-0.12537998;0.1629612;-0.14906308;-0.23430298;0.11821294;0.29053843;-0.22502233;0.41170263;0.25813305;0.19984418
-0.07045556;0.0055023017;0.00036727125;1.3238634e-05;-5.4505945e-06;-0.0056283064;-0.0023754188;1.0476919e-06;-7.676776e-06;-0.011595127;0.054166652;0.29202607;-0.012977361;0.018442318;0.3036626;0.00043500055;0.0002755295;3.6198355e-05;-0.00015231583;0.012389133;2.7185913e-05;0.5474851;0.12876293;-0.08535856;0.929142;-0.073085636;-0.06631006;-0.17708546;-2.3263055e-05;0.554476;0.07482701;-0.08367429;0.9369341;0.043491844;-0.026500659;-0.14765324;0.00011003069;-7.961375e-06;4.9395603e-06;-0.60211736;0.03636178;0.039884634;0.47431317;-0.29478744;-0.12235021;-0.22160478;0.00039604;2.0688982e-05;-0.7363996;0.16540247;-0.056094546;0.77553535;-0.14770374;0.058381807;-0.37683836;-0.9793177;-0.5696034;0.22722445;0.37167728;0.3539912;0.013536235;0.2696301;0.27958113;-0.25719312;0.8787884;-0.44869357;-0.30332217;-0.4205698;-0.9119994;-0.5643001;-0.3183054;-0.6097475;-0.8668819;-0.44035167;-0.37286836;-0.9789849;-0.6523512;0.30086622;0.48282462;0.0038114593;0.51372766;0.0029967555;0.2558568;-0.25149685;0.8174075;-0.1768879;0.109750666;-0.2314704;-0.27438596;0.01767813;0.195616;-0.30725184;0.3930644;0.20336264;0.13170435
-0.07033229;0.0065084402;0.0022365402;1.5030499e-05;-5.4119737e-06;-0.0054344884;-0.0024445842;9.22145e-07;-6.7102374e-06;-0.026212756;0.060764764;0.3077288;-0.02926716;0.024214843;0.3202777;0.0004286103;0.00028801215;3.698928e-05;-0.00015066392;0.005941589;2.3788227e-05;0.54021865;0.12621556;-0.087972574;0.9248968;-0.06470091;-0.067997254;-0.1839428;-2.4177672e-05;0.55401343;0.08191721;-0.08495879;0.9410327;0.046947554;-0.036910914;-0.15091543;0.00010952734;-8.029652e-06;4.728514e-06;-0.60580045;0.03535171;0.025687993;0.4552354;-0.33185378;-0.10507961;-0.2227486;0.0004039233;2.1204818e-05;-0.73989576;0.16837129;-0.039195523;0.76184595;-0.145122;0.07877123;-0.38397023;-0.9817038;-0.58644396;0.22315687;0.36619842;0.33355105;-0.01956146;0.26679182;0.24226177;-0.3054836;0.8789329;-0.49364096;-0.38121518;-0.46309495;-0.91162294;-0.60026467;-0.36155182;-0.6302388;-0.86697733;-0.48875946;-0.42950183;-0.9812389;-0.6512121;0.2998242;0.484014;-0.056116104;0.522227;-0.02994514;0.21423213;-0.32385424;0.8481;-0.23275217;0.04927114;-0.3030627;-0.32143143;-0.072788864;0.08396537;-0.38509396;0.3755751;0.15345421;0.044367667
-0.070143126;0.006424573;0.0041118823;2.7183327e-05;-2.9566872e-06;-0.0050912425;-0.00242295;7.6433105e-07;-6.35835e-06;-0.03622896;0.067593314;0.3291386;-0.040854666;0.029572038;0.34411138;0.00040499296;0.00030157703;3.4254743e-05;-0.00014538775;-0.00020734966;1.9858802e-05;0.5318512;0.12399165;-0.090429746;0.9202515;-0.052502133;-0.06508486;-0.18750106;-2.2657463e-05;0.54858035;0.08634525;-0.085572846;0.9430732;0.059145715;-0.046165712;-0.15015677;0.000107200445;-7.2055554e-06;2.7935312e-06;-0.59888804;0.022358812;0.012428647;0.4250514;-0.36685482;-0.09386173;-0.201288;0.0004069187;1.8819934e-05;-0.7409992;0.17400146;-0.019578908;0.7461704;-0.14521822;0.09764882;-0.37397015;-0.9835191;-0.5988389;0.20388493;0.35372585;0.3214136;-0.07496439;0.25840476;0.19375405;-0.34347355;0.86387396;-0.5294703;-0.4488854;-0.49359038;-0.90820897;-0.6303614;-0.39575776;-0.640845;-0.86471426;-0.5150743;-0.4754323;-0.9833199;-0.6523041;0.3024124;0.4898076;-0.10216756;0.5268045;-0.03843167;0.18891858;-0.3790051;0.8680653;-0.27158874;-0.0057031154;-0.3536616;-0.35134834;-0.1337935;-0.022675853;-0.4506338;0.36873248;0.12017958;-0.03688787
-0.06992748;0.005453284;0.0056541376;3.921264e-05;-3.7730206e-07;-0.004661077;-0.0023279414;6.14892e-07;-5.9843587e-06;-0.04056573;0.07456864;0.3531372;-0.046193365;0.034576643;0.37140748;0.00037018378;0.000312236;3.0848954e-05;-0.00013729135;-0.005782301;1.5797465e-05;0.5247196;0.12269631;-0.09239196;0.9169326;-0.041133393;-0.0578217;-0.18977568;-2.058984e-05;0.54136723;0.088445716;-0.085978776;0.9435987;0.07796521;-0.05335899;-0.14613132;0.00010320005;-6.2036634e-06;7.956405e-07;-0.5844237;-0.0013413903;-0.0028167672;0.39067742;-0.40483224;-0.080962956;-0.16059507;0.00040493938;1.5948986e-05;-0.7416321;0.17967264;-0.00019954517;0.731705;-0.14495866;0.10663841;-0.34800428;-0.98477703;-0.6048667;0.17829135;0.3411003;0.32235456;-0.15214036;0.24856816;0.13692555;-0.36245123;0.827447;-0.5441186;-0.49532834;-0.50623196;-0.8963748;-0.6466804;-0.41812992;-0.64103186;-0.8559009;-0.5129111;-0.5062652;-0.9853374;-0.65995073;0.31165394;0.50024295;-0.13379441;0.52330226;-0.027006727;0.17617121;-0.42147803;0.877777;-0.2933484;-0.056534857;-0.39342386;-0.3663763;-0.1736497;-0.11811033;-0.5093633;0.36782515;0.10038107;-0.107146844
-0.069680326;0.003893169;0.0067303954;4.5705354e-05;1.3026001e-06;-0.004200773;-0.0021840497;5.028302e-07;-5.3486583e-06;-0.04046126;0.08050637;0.37444225;-0.04654246;0.038648136;0.3959956;0.00032815046;0.00032147107;2.814451e-05;-0.00012735941;-0.010811473;1.13948845e-05;0.5196618;0.12248068;-0.09354752;0.91580313;-0.034104858;-0.04902619;-0.19149543;-1.8924547e-05;0.53460103;0.0888817;-0.0865397;0.9440203;0.10124707;-0.058473222;-0.14020513;9.829596e-05;-5.4194898e-06;-5.1896495e-07;-0.5664212;-0.03205922;-0.018715726;0.35984144;-0.44785935;-0.06332407;-0.1033212;0.0004006187;1.3865385e-05;-0.7424473;0.18462332;0.018958066;0.71868354;-0.14061235;0.101409145;-0.3070623;-0.9856131;-0.6001602;0.1510514;0.332458;0.33804846;-0.24444588;0.24108624;0.08053457;-0.3580946;0.7574967;-0.53427064;-0.52062184;-0.49935818;-0.87276536;-0.6472134;-0.42828178;-0.62965024;-0.83946717;-0.4844286;-0.521832;-0.98710555;-0.67465687;0.3243693;0.51240444;-0.15737312;0.5140174;-0.0021935406;0.1720198;-0.4572063;0.8805989;-0.30619866;-0.10674671;-0.43225673;-0.38170332;-0.20502347;-0.19974098;-0.5643644;0.36594698;0.0880438;-0.16916084
