0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054604165;0.0104096895;-0.003037175;0.01641031;0.014933431;0.005189459;-0.0023226093;0.010756701;-0.011076246;-0.06622349;0.033783358;0.040421177;-0.06062403;0.0021446396;0.09641606;-0.0063905576;0.0153619;-0.010958174;-0.022217356;0.017768774;-0.001441539;0.6098553;0.06761031;-0.0962083;0.92427266;0.096198596;-0.0066791624;-0.035143945;0.01491866;0.6066347;0.19289802;-0.122095995;0.9181091;-0.03681917;-0.024591515;-0.15882865;0.0072297542;-0.0041234326;-0.010729979;-0.7915025;0.10165498;-0.10258727;0.81657153;0.023854034;0.041485924;-0.17409879;-0.0028321936;0.011258098;-0.67537725;0.16969018;-0.045879032;0.6643382;-0.42789456;0.05508564;-0.20165208;-0.91711515;-0.17220925;0.2713718;0.5772482;0.3256587;-0.40583014;0.4262425;0.48068357;0.4134712;-0.32948026;0.45330173;0.3749513;0.321012;-0.27978146;0.3055013;0.21701504;0.3129267;-0.04732265;0.1354261;0.03793489;-0.991703;-0.7096412;0.2665124;0.4497932;-0.09804552;0.44966733;0.1408326;0.21592732;-0.75564694;0.9308668;-0.8727821;-0.41798246;-0.8813704;-0.6094977;-0.9075972;-0.3078126;-0.92144805;0.16678312;-0.6184772;-0.22858886
-0.04773663;-0.0024235905;-0.007691555;0.013577619;0.017911037;0.014479232;0.0031206994;0.0058262795;-0.020073624;-0.08544973;0.039847825;0.075310804;-0.085295446;0.0039246185;0.14174552;-0.0011279829;-0.0061328625;0.016540058;-0.01925215;0.0005635748;-0.012484417;0.62982154;0.057695042;-0.08913915;0.94209933;0.10101748;-0.008457854;0.0033804923;-0.0037291043;0.6118676;0.17108877;-0.10651175;0.9307931;-0.044930145;-0.0063394876;-0.17388725;0.003559633;-0.0030179983;-0.028286055;-0.82028717;0.12178371;-0.08413063;0.8295421;0.0017017005;-0.028377047;-0.14066003;-0.014378846;0.010834021;-0.73769784;0.25072625;0.0022310063;0.64496946;-0.36687198;-0.084901676;-0.20965135;-0.9429335;-0.28639713;0.29992118;0.6048155;0.37442553;-0.30796507;0.5166434;0.55540913;0.49638546;-0.27337715;0.59882855;0.40980592;0.4022044;-0.29267773;0.46700004;0.27210778;0.40640354;0.033627916;0.17339312;-0.0010578946;-0.9971589;-0.66219217;0.34487975;0.4939351;-0.052478265;0.46620563;0.4658161;0.43501297;-0.7746492;0.98281974;-0.8749472;-0.49459192;-0.91244864;-0.79753256;-0.91449636;-0.3605916;-0.94918984;0.06961151;-0.608699;-0.25716922
-0.048890762;0.001780426;0.004257383;0.014199456;0.022257391;0.007370591;-0.00044912045;-0.004727994;-0.021881672;-0.07730421;0.047130954;0.0944288;-0.066790126;0.006971902;0.16149348;0.002886856;-0.016265808;0.035855718;-0.025108868;-0.00570554;-0.008862283;0.6108158;0.05388132;-0.08272865;0.9353158;0.102685615;-0.014062747;0.020886395;0.0030957316;0.5878384;0.13281104;-0.08585384;0.9113561;-0.033587173;0.006295002;-0.16769736;0.0061292476;-0.009099805;-0.038121443;-0.7966313;0.13125616;-0.08766523;0.80422336;-0.044336848;-0.0020619356;-0.055191614;-0.022064094;0.013918485;-0.75031674;0.26187462;-0.013521352;0.6165697;-0.23134199;-0.21188147;-0.27587855;-0.9376146;-0.33530125;0.30679074;0.6188773;0.43180123;-0.24352261;0.5561741;0.61038357;0.49033904;-0.23886105;0.5999954;0.45131755;0.44352746;-0.24228741;0.50736386;0.36618003;0.45820174;0.11368565;0.20574671;0.007856815;-0.9965075;-0.6376717;0.38201424;0.4902896;-0.036147907;0.44646916;0.55614084;0.49908772;-0.68811;0.9832644;-0.8069712;-0.549389;-0.8781874;-0.8219402;-0.8618037;-0.37991127;-0.93079954;-0.07700028;-0.54756045;-0.32864973
-0.050700948;0.008429598;0.017474294;0.016269483;0.026808761;0.0005709722;0.0019543297;-0.015157025;-0.023570001;-0.06301925;0.055181522;0.09491626;-0.03736263;0.011959042;0.16814503;0.001947733;-0.011996202;0.04541987;-0.030360779;-0.0006586591;-0.0019044869;0.59797025;0.03766972;-0.078881145;0.929345;0.10850656;-0.021719616;0.03494237;0.0087991115;0.5773452;0.108782314;-0.07406673;0.8938139;-0.033245128;0.012789794;-0.16485888;0.006974354;-0.014375938;-0.042984396;-0.78001153;0.12980844;-0.10377469;0.7889889;-0.06220358;0.01893875;0.014655323;-0.026815353;0.016456751;-0.7520002;0.24985342;-0.0392126;0.6185041;-0.13890967;-0.25745472;-0.3597534;-0.92971647;-0.33063504;0.31651253;0.6362167;0.48200092;-0.24261439;0.58500415;0.6557627;0.49509645;-0.27668;0.5923757;0.5008919;0.48711643;-0.13853453;0.5462772;0.4610045;0.5016595;0.19153382;0.2637764;0.061402798;-0.9950873;-0.6875445;0.38955876;0.482895;-0.027504114;0.49166787;0.54170823;0.48942193;-0.5966729;0.97960377;-0.72936714;-0.57441056;-0.83111656;-0.8245658;-0.79040873;-0.39608464;-0.9072726;-0.20792527;-0.51474124;-0.3830351
-0.05140942;0.01320904;0.026088238;0.015799098;0.031302307;-0.0026120732;0.006156586;-0.021431122;-0.022881402;-0.061062284;0.064109035;0.09073996;-0.02081031;0.022835113;0.17092124;-0.0011060875;-0.003448385;0.047217537;-0.03136553;0.005160022;0.003879995;0.58805895;0.019185724;-0.07947117;0.9221837;0.12048279;-0.026403906;0.043686703;0.011531734;0.56826854;0.09745432;-0.06805271;0.879208;-0.041156907;0.013336753;-0.16763873;0.006023963;-0.017705627;-0.046076987;-0.7709619;0.12154154;-0.12058502;0.7789987;-0.05348514;0.024803322;0.05340498;-0.027282603;0.016618557;-0.74458003;0.22922745;-0.03784058;0.6179916;-0.106400944;-0.26288188;-0.415982;-0.9216079;-0.3075319;0.32440186;0.64626944;0.5023489;-0.26057;0.60016274;0.67835903;0.502081;-0.3258432;0.5917102;0.53188294;0.51576656;-0.047219213;0.56984776;0.5166251;0.5327584;0.23601896;0.3209377;0.120123565;-0.99370867;-0.73692065;0.38372514;0.4719452;-0.0291234;0.55687904;0.48026168;0.44548503;-0.5405038;0.9775201;-0.67585367;-0.58282954;-0.79055053;-0.8356942;-0.7358454;-0.4109515;-0.888471;-0.3129017;-0.4933747;-0.4275505
-0.051595572;0.0156041775;0.029536443;0.013603653;0.035011888;-0.004001349;0.010744954;-0.023872098;-0.020765241;-0.07361594;0.073777825;0.09027405;-0.02265188;0.036968667;0.17671025;-0.0044505573;0.0048961295;0.04528375;-0.030720891;0.009200274;0.008377857;0.5829512;0.0058844355;-0.08408906;0.91544855;0.13680431;-0.027188707;0.04464479;0.01253607;0.5612095;0.095204525;-0.06571655;0.869811;-0.05367585;0.0109723965;-0.17312755;0.0034752493;-0.018429987;-0.048648316;-0.7686512;0.111319944;-0.1359017;0.7743421;-0.03386397;0.022543455;0.07163924;-0.025249187;0.0156717;-0.7368347;0.21114263;-0.012865007;0.605903;-0.11180834;-0.25620303;-0.4445856;-0.91465056;-0.28272852;0.33161014;0.6521032;0.5054591;-0.27948987;0.6075312;0.69058734;0.50571644;-0.3595756;0.6003246;0.5517106;0.5330712;0.017272282;0.58211505;0.54758465;0.5585369;0.25717914;0.36766404;0.16985807;-0.992892;-0.7652191;0.37550312;0.46097696;-0.049008694;0.6196174;0.3947617;0.38662034;-0.5192065;0.9781374;-0.6553599;-0.5836538;-0.766757;-0.8531518;-0.7162807;-0.42352057;-0.8788735;-0.38287795;-0.47610757;-0.46255848
-0.05151323;0.015705345;0.029308457;0.010499133;0.03708825;-0.004830903;0.014734906;-0.023903124;-0.018404713;-0.09630551;0.08408092;0.098674044;-0.03900701;0.05177736;0.1881631;-0.0068766805;0.011344368;0.041879352;-0.029225256;0.010905647;0.01146865;0.58156437;-0.0015702364;-0.09114869;0.9093625;0.15467311;-0.024824213;0.039989937;0.012312506;0.55635816;0.098004006;-0.06504647;0.86498797;-0.06781914;0.006914142;-0.17828108;0.00026540225;-0.017205987;-0.05039107;-0.7697462;0.10156674;-0.14847094;0.77333784;-0.014039796;0.017910333;0.079109445;-0.0223135;0.013955768;-0.7309878;0.20164701;0.021839326;0.5830432;-0.13439961;-0.24447769;-0.45582217;-0.90818053;-0.2592695;0.3386711;0.65503484;0.50169504;-0.2951071;0.61168826;0.699155;0.5050039;-0.37848115;0.614189;0.56815445;0.5428252;0.060827754;0.58922106;0.5692556;0.5800499;0.26597714;0.40451983;0.21073277;-0.9925981;-0.7743836;0.36804876;0.45292094;-0.08172047;0.67338413;0.30269623;0.3252899;-0.51976496;0.9805426;-0.6583986;-0.5809807;-0.7580237;-0.8714439;-0.7233464;-0.43467173;-0.87711984;-0.42520335;-0.46232632;-0.48952332
-0.051480506;0.0141921975;0.027254356;0.00716313;0.037733976;-0.0056421184;0.018151375;-0.022633048;-0.01624157;-0.12318107;0.09455884;0.11788452;-0.06271254;0.0653061;0.20542921;-0.0075819064;0.015978366;0.038336363;-0.027260594;0.010635125;0.01340737;0.58282036;-0.004085326;-0.09901588;0.9042294;0.17187762;-0.020654744;0.032902904;0.011685117;0.5548529;0.10334311;-0.06536832;0.8639283;-0.081698984;0.001456363;-0.18131326;-0.0026434467;-0.014907735;-0.050778504;-0.7725121;0.09315046;-0.1578582;0.7744268;0.0031119229;0.014029699;0.07881303;-0.01892068;0.011630547;-0.72614485;0.2001531;0.0519903;0.55460083;-0.16328987;-0.23020688;-0.45960358;-0.901662;-0.23698056;0.34544367;0.65673244;0.49708855;-0.30632204;0.616407;0.70574474;0.501391;-0.388073;0.62799364;0.58283514;0.5479475;0.087090254;0.5945921;0.5884181;0.5971531;0.2693977;0.4351445;0.24637197;-0.99270654;-0.7726197;0.36133114;0.44873005;-0.12135097;0.7147728;0.21614146;0.26810992;-0.53431195;0.9834946;-0.67620605;-0.5789159;-0.76101875;-0.888787;-0.7444074;-0.4457384;-0.8805132;-0.4509141;-0.45476347;-0.51098216
-0.05136415;0.011666717;0.024448441;0.0039953124;0.037601255;-0.0062724967;0.021172008;-0.020713415;-0.014277762;-0.15030748;0.104698144;0.14770454;-0.08867035;0.07651975;0.2283635;-0.0064401873;0.019309158;0.035256315;-0.025403729;0.009103633;0.0146255465;0.5854688;-0.002981745;-0.10660966;0.90016043;0.18682505;-0.01588277;0.025773147;0.01126322;0.55693835;0.10981096;-0.06651704;0.8655695;-0.09396585;-0.00498445;-0.18175472;-0.0047936877;-0.0120352935;-0.049818866;-0.77606356;0.08624341;-0.1632;0.77633166;0.018029466;0.011735792;0.07148709;-0.015394119;0.008931491;-0.7207357;0.20308508;0.069749944;0.5250697;-0.19237953;-0.21448983;-0.4630708;-0.8946054;-0.21544634;0.35101643;0.6582337;0.4944255;-0.31285578;0.62323684;0.7106366;0.49603307;-0.39285985;0.63871855;0.59493;0.55035275;0.09862883;0.5991306;0.60712224;0.6098696;0.2713599;0.4615859;0.2799282;-0.9930759;-0.7654108;0.35323754;0.4471746;-0.16359563;0.74256974;0.14263849;0.2169364;-0.5569738;0.986192;-0.70144826;-0.57997954;-0.7715452;-0.904948;-0.77001697;-0.4575255;-0.88602555;-0.46878684;-0.45483088;-0.528577
-0.0509128;0.008679875;0.021323944;0.0011412803;0.037155744;-0.0063531906;0.023718435;-0.018474866;-0.01258759;-0.17617343;0.114583455;0.18615292;-0.1147619;0.08573471;0.2565992;-0.003991426;0.021664208;0.03282408;-0.024189195;0.007049065;0.015294715;0.588582;0.00016683526;-0.11351011;0.8970335;0.19853836;-0.011384673;0.01996916;0.01131067;0.5619033;0.11672843;-0.06845958;0.8689978;-0.10355852;-0.0116444705;-0.18014666;-0.006190398;-0.008908857;-0.04797902;-0.780125;0.08083023;-0.16399404;0.77849734;0.031235456;0.010462254;0.05860959;-0.012178001;0.006014756;-0.71413296;0.20760612;0.074937604;0.49612737;-0.21833846;-0.1970993;-0.4703699;-0.8868872;-0.19521114;0.35478207;0.6602876;0.49438518;-0.31531343;0.6318153;0.7143461;0.4893248;-0.39573988;0.6457662;0.60425496;0.55124974;0.09867216;0.6026934;0.6260096;0.6187175;0.27333832;0.48424995;0.31250712;-0.99358135;-0.7531852;0.3417962;0.44698822;-0.20590733;0.759509;0.08441998;0.16977318;-0.58136463;0.98845494;-0.7278011;-0.5852171;-0.7845693;-0.92031556;-0.79440916;-0.4716339;-0.89126104;-0.4859146;-0.46096942;-0.5442439
