0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05916775;-0.00069097534;-0.0037711698;0.00059569016;0.00015449853;-0.00056091003;0.0006395516;-7.073919e-07;-5.898205e-05;-0.054348245;0.07638011;-0.04269031;-0.011200323;0.05707232;-0.0321629;3.6231082e-05;4.7856665e-05;-0.00018178023;-1.7853732e-05;0.18398431;4.0006467e-05;0.43486768;0.095642336;-0.056540173;0.6369621;-0.012890761;0.009583178;-0.06355774;0.00012435133;0.44165966;0.06929297;-0.065140255;0.64903754;-0.05810299;0.011932873;-0.10873478;1.1648881e-05;4.770627e-05;-0.000110736306;-0.4638576;0.05638751;-0.10649836;0.54463327;-0.030575454;0.008118289;0.07889394;2.634427e-05;-0.00015213783;-0.45056787;0.072443515;-0.118037984;0.52353656;-0.015745528;0.005617065;-0.039824832;-0.47877464;0.34448135;0.2145491;0.46353236;0.5186463;-0.21024697;0.6201254;0.677132;0.5736432;-0.40903237;0.72531474;0.72912073;0.55744874;0.032577474;0.74648166;0.7140693;0.54743737;0.187305;0.750094;0.71807927;-0.4738884;0.36079106;0.2151693;0.49609512;0.5225048;-0.32746494;0.66568637;0.6553748;0.62450784;-0.51299626;0.7705944;0.73394626;0.65134984;0.01762779;0.79428715;0.682809;0.6087907;0.16627954;0.7522282;0.64596474
-0.06488068;-0.0014443311;0.0018262358;0.0004066601;9.374872e-05;0.0014145207;0.00058829813;-1.7859154e-06;-3.5810102e-05;-0.033491556;0.109242655;-0.047197547;0.024487237;0.08687211;-0.04924115;0.00014626487;2.8507726e-05;-0.00011047152;-2.6971695e-05;0.23168564;1.4370271e-05;0.46846116;0.0891219;-0.06013056;0.7545485;-0.003983566;0.018277507;-0.07994081;7.583856e-05;0.4847113;0.08351669;-0.061979037;0.6719789;-0.06157172;0.01467856;-0.12318832;1.0172196e-05;3.1153613e-05;-6.808876e-05;-0.5198748;0.072906286;-0.15704572;0.61015284;-0.13816047;0.1722839;0.18010864;-2.0314343e-05;-9.5228024e-05;-0.46091446;0.09041305;-0.11314641;0.48614874;-0.087532245;-0.16575623;-0.0680308;-0.75347936;-0.10135179;-0.08792479;0.36757755;0.48331693;-0.2760527;0.44450116;0.608922;0.27394518;-0.097297095;0.15741594;0.5161674;0.15482506;-0.34750983;0.18157415;0.40979016;0.23563758;-0.23306943;0.10646587;0.3493365;-0.81565803;-0.380436;-0.21300104;0.37309107;0.30382794;-0.24581267;0.40067804;0.4840733;0.21578105;-0.26696584;0.1100334;0.20504603;0.019020187;0.1938659;-0.21559742;0.14546722;-0.08161569;0.32583767;-0.0036770531;0.1838326
-0.067360334;-0.0075404337;0.007172612;0.0001802363;3.2550422e-05;0.0046455897;0.0010459523;-2.7371627e-06;-9.187017e-06;0.008921881;0.13995089;0.046332594;0.07109779;0.10741401;0.04208414;0.00014574271;-1.9484054e-05;-3.637842e-05;-2.3252169e-05;0.26522002;-1.9071427e-05;0.5263071;0.09396573;-0.07576199;0.8749279;-0.013544238;0.023516834;-0.092103496;2.607271e-05;0.53661096;0.079428084;-0.054420434;0.73576087;-0.02235746;0.013377038;-0.123961106;-1.7121645e-05;1.3138975e-05;-2.4068257e-05;-0.5828253;0.07186681;-0.19153157;0.6779646;-0.24605274;0.2534576;0.29428595;-0.00011700476;-3.580145e-05;-0.5758783;0.10641522;-0.0910686;0.6276827;-0.16717562;-0.3694952;-0.1183854;-0.90265393;-0.35133874;-0.20698622;0.3783777;0.47772253;-0.31816489;0.35480738;0.63807464;0.12545237;0.09812433;-0.18715033;0.46027827;-0.05364899;-0.511781;-0.15746908;0.18531336;0.07928386;-0.4200109;-0.2989031;-0.0017774438;-0.97428024;-0.8270859;-0.53750694;0.25230643;0.2054207;-0.17655526;0.2515897;0.43328232;-0.1222432;-0.14298776;-0.50485086;-0.3315928;-0.4476884;0.37950704;-0.78515345;-0.25538325;-0.4781885;0.4994799;-0.4761474;-0.13527931
-0.064069584;-0.009610503;0.009640424;4.9381517e-05;-6.2914623e-06;0.0069546415;0.0011898018;-3.4941395e-06;7.3450356e-06;0.025542751;0.13722163;0.020615555;0.08028811;0.11148656;0.0049884645;0.00012806212;-3.7034057e-05;6.5045897e-06;-1.7187136e-05;0.26081905;-3.6034464e-05;0.5504934;0.091970295;-0.08627107;0.92436385;0.037291523;0.035953995;-0.092409596;-4.077723e-06;0.55818576;0.082757324;-0.0489387;0.7338162;0.008647963;0.013862554;-0.1247756;-2.785035e-05;2.6569105e-06;3.1565141e-06;-0.6071466;0.07258781;-0.16482095;0.68798155;-0.33142143;0.3331081;0.3938073;-0.00015471032;-9.467476e-07;-0.6094892;0.11966998;-0.09056725;0.722946;-0.22843285;-0.52076346;-0.099141054;-0.9522565;-0.6406861;-0.41831496;0.259783;0.2615613;-0.35425562;0.12567616;0.50858265;-0.27193153;0.45259637;-0.66645014;0.13487345;-0.44348308;-0.7385447;-0.66033286;-0.28715867;-0.29000235;-0.6592541;-0.77338666;-0.52692944;-0.9947854;-0.9765975;-0.7946812;0.055411443;-0.10187904;0.024096247;-0.12825817;0.22226626;-0.63996476;0.06527273;-0.9300834;-0.8112625;-0.85358673;0.5333027;-0.9782504;-0.648804;-0.85647744;0.6274245;-0.88274574;-0.54537076
-0.0604792;-0.011482128;0.008833781;2.9572751e-05;-9.898387e-06;0.008061065;0.0015223658;-3.527466e-06;7.0035676e-06;0.011022898;0.12436419;0.012640445;0.059900016;0.102047734;0.0016316309;5.8458376e-05;-8.736376e-05;1.1153694e-05;4.1200874e-06;0.2565602;-4.1294414e-05;0.5572744;0.09288304;-0.08994483;0.92824304;0.054032836;0.03512944;-0.07255838;-8.128918e-06;0.5592872;0.07915723;-0.046955477;0.7560125;-0.0024457;0.02203578;-0.12816182;-4.6780813e-05;1.6346676e-06;5.9391896e-06;-0.61110973;0.07910228;-0.13549307;0.6869556;-0.27427384;0.32685232;0.43393227;-0.00021723416;2.349465e-06;-0.6059568;0.13374671;-0.097531244;0.7465436;-0.1878533;-0.56608295;-0.08620548;-0.95497006;-0.58629584;-0.4427906;0.25628346;0.2816535;-0.37700874;0.2590479;0.53806293;-0.18515623;0.495596;-0.58470464;0.117004074;-0.34861577;-0.8057585;-0.5606082;-0.31611392;-0.16437343;-0.6444409;-0.67667335;-0.57992375;-0.99633217;-0.986536;-0.82744026;0.01991183;-0.08292009;0.12121549;-0.05004669;0.39571524;-0.69411343;0.0652976;-0.95080316;-0.8291558;-0.87042415;0.48094147;-0.98222405;-0.55937797;-0.85774046;0.6280385;-0.8867998;-0.5088821
-0.059165455;-0.010074903;0.0101136435;-4.608766e-06;-1.8580933e-05;0.008121943;0.0014690422;-3.3883873e-06;8.703748e-06;-0.019549295;0.11777264;0.00399741;0.028315175;0.098926835;-0.006367864;5.032406e-05;-0.0001042403;2.2704306e-05;1.1871067e-05;0.2561646;-4.1298546e-05;0.55587023;0.089014605;-0.09202841;0.93667877;0.07437465;0.041502498;-0.07288769;-1.6681166e-05;0.56640506;0.085847296;-0.047976922;0.7937212;-0.005096711;0.025792744;-0.13230114;-4.750683e-05;-9.649302e-07;1.2419201e-05;-0.62759507;0.07341105;-0.12129798;0.6802543;-0.22221197;0.31613007;0.43758693;-0.00022014737;1.1263677e-05;-0.6049231;0.14251931;-0.10507857;0.75660735;-0.16560361;-0.5709022;-0.12007977;-0.9592484;-0.5595208;-0.4499762;0.30303398;0.26608193;-0.35127047;0.27271867;0.528495;-0.18170752;0.591284;-0.60351306;0.07020886;-0.32905543;-0.8800145;-0.5577107;-0.36171672;-0.145771;-0.6828751;-0.6643554;-0.64295685;-0.9972879;-0.9902766;-0.8397678;0.0074179145;-0.062085863;0.245682;-0.004392731;0.5045609;-0.7336411;0.20203798;-0.9663085;-0.8542479;-0.89180094;0.32662112;-0.98771894;-0.5493797;-0.87262344;0.5699519;-0.89640135;-0.5395407
-0.059267458;-0.008851709;0.010775112;-5.0911913e-06;-1.7607585e-05;0.007821485;0.0013368239;-3.1930385e-06;6.165952e-06;-0.04175468;0.11416356;0.019449336;0.0045515033;0.09519314;0.010385222;4.3612206e-05;-8.3885796e-05;2.2439024e-05;1.3108223e-05;0.2528076;-3.897248e-05;0.5500865;0.0880558;-0.09222274;0.93780965;0.07843654;0.036423475;-0.08100137;-1.7115162e-05;0.56559646;0.08938276;-0.047913708;0.8182459;-0.0050374432;0.024883661;-0.13690594;-3.997641e-05;-7.7571895e-07;1.2079647e-05;-0.63366234;0.06455702;-0.11003078;0.66689664;-0.1670765;0.29350933;0.4255768;-0.00018902414;1.1630997e-05;-0.6075744;0.14570613;-0.10799641;0.7590913;-0.13602546;-0.5714041;-0.16660531;-0.9574381;-0.5135137;-0.45072016;0.32873508;0.2520816;-0.30997592;0.26284668;0.516131;-0.16255973;0.6428775;-0.60566914;0.051616505;-0.29036692;-0.90701795;-0.54650944;-0.39069873;-0.112856664;-0.6929728;-0.64235467;-0.68038034;-0.99749255;-0.9922826;-0.83430356;-0.0036692596;-0.059871048;0.320035;0.03022112;0.55004406;-0.761957;0.3375179;-0.9736371;-0.8709018;-0.91062057;0.14054257;-0.9911827;-0.5595235;-0.88615096;0.5009978;-0.8989861;-0.56710196
-0.0596898;-0.0075753955;0.011109618;-3.3011893e-06;-1.6815466e-05;0.0073223338;0.0011455286;-2.9821426e-06;4.1081366e-06;-0.057298873;0.1110037;0.030488497;-0.012546273;0.09168999;0.020315439;4.8477465e-05;-6.0402905e-05;2.2216613e-05;8.672101e-06;0.24871048;-3.6047648e-05;0.5474668;0.08907298;-0.09221193;0.9381693;0.0810977;0.027904142;-0.091163784;-1.739338e-05;0.5664837;0.092595175;-0.048201814;0.8386778;-0.008459484;0.020343287;-0.14254673;-3.1681506e-05;-6.0194725e-07;1.1791257e-05;-0.6417477;0.061716978;-0.09954415;0.6558425;-0.1349225;0.26816136;0.41361117;-0.00015420889;1.2008357e-05;-0.6143149;0.14965546;-0.10860531;0.7613489;-0.123041496;-0.5727105;-0.22645213;-0.95563686;-0.47698674;-0.44719374;0.34585783;0.23944369;-0.27543145;0.24751331;0.5062624;-0.14061002;0.66073656;-0.59803253;0.03932715;-0.24965982;-0.91880244;-0.5314688;-0.40871713;-0.085642874;-0.69210047;-0.6202151;-0.7059206;-0.9975781;-0.9934869;-0.81938976;-0.00047786522;-0.06692777;0.36719218;0.051835965;0.5637583;-0.78368604;0.4523226;-0.97703683;-0.87968516;-0.9237706;-0.027394565;-0.9932017;-0.57624924;-0.89583606;0.44493175;-0.90020514;-0.595787
-0.06020804;-0.0065271356;0.011118559;2.6345951e-06;-1.5280442e-05;0.006771825;0.00093049335;-2.8000973e-06;2.2678141e-06;-0.0673364;0.107963465;0.037192784;-0.024716986;0.088536374;0.025046369;6.192572e-05;-4.3688808e-05;2.1115091e-05;2.0164534e-06;0.24426885;-3.3090917e-05;0.5458989;0.09068451;-0.091579534;0.93810546;0.084653385;0.019735359;-0.09876567;-1.6958467e-05;0.5669168;0.09478254;-0.04831615;0.85335267;-0.014564741;0.016043967;-0.14706084;-2.4805835e-05;-2.4303154e-07;1.0848322e-05;-0.64979327;0.065839685;-0.087819874;0.63950306;-0.12425421;0.24737515;0.41135642;-0.00012584621;1.1570111e-05;-0.62167555;0.15339074;-0.10623496;0.7602798;-0.12044681;-0.57793164;-0.29021242;-0.95493156;-0.45822605;-0.44652656;0.35301355;0.23109457;-0.25229228;0.23272122;0.49803352;-0.121920444;0.6600097;-0.5863717;0.024536926;-0.21488655;-0.9240694;-0.5165555;-0.41989782;-0.06641336;-0.6890766;-0.6007856;-0.72500545;-0.9975898;-0.9940912;-0.7995616;0.01253621;-0.079815336;0.39437896;0.058138218;0.55735046;-0.8010289;0.5319292;-0.97837615;-0.8832237;-0.93173814;-0.14981101;-0.99425787;-0.59427667;-0.90065575;0.40836936;-0.9007128;-0.62374455
-0.06092472;-0.005761192;0.010907956;9.611249e-06;-1.3470824e-05;0.0062964126;0.0007239443;-2.6709945e-06;6.443879e-07;-0.07329598;0.10496768;0.044333007;-0.033677313;0.08512707;0.03059552;7.891742e-05;-3.5766367e-05;1.9803556e-05;-4.204094e-06;0.24041472;-3.0873234e-05;0.54462814;0.09229887;-0.09032817;0.9381479;0.08902752;0.014024285;-0.10343235;-1.6290447e-05;0.5670881;0.09543228;-0.04811154;0.86428505;-0.021334307;0.014601978;-0.14983875;-1.9868901e-05;1.3190584e-07;9.641866e-06;-0.6568203;0.074470505;-0.07637521;0.6157546;-0.12982745;0.23361403;0.4229312;-0.00010677228;1.0885182e-05;-0.6290022;0.1554616;-0.10207464;0.75411963;-0.118528575;-0.58482206;-0.34751412;-0.95574105;-0.45596537;-0.45298147;0.35233656;0.23236524;-0.23972277;0.22014907;0.49033722;-0.10180172;0.64931494;-0.57115173;0.010045405;-0.18494914;-0.9266322;-0.5014608;-0.42614013;-0.048825208;-0.68743896;-0.584892;-0.74081343;-0.9975323;-0.99420077;-0.77812845;0.028698547;-0.09219098;0.410714;0.053373124;0.5393548;-0.81279564;0.58313626;-0.97832054;-0.8838813;-0.93495715;-0.23642658;-0.9946195;-0.6113644;-0.8998073;0.3862377;-0.89892375;-0.6502925
