0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05482293;0.006202533;-0.0036201098;0.0007583483;0.00019361763;0.000391237;0.00053851324;-1.0656745e-06;-7.746283e-05;-0.04040996;0.046122994;-0.037864424;-0.022855675;0.04494525;-0.034376167;-6.75012e-05;8.215602e-05;-0.00023047082;-9.024152e-07;0.05077105;4.678311e-05;0.33404708;0.06069362;-0.04917273;0.6437673;0.0430424;0.011286763;-0.060158662;0.00015602533;0.37565094;0.100546174;-0.075598635;0.59593767;-0.015296637;-0.027427154;-0.10172985;1.3630182e-05;5.9112608e-05;-0.00013973957;-0.44806778;0.035165753;0.00022496004;0.4234059;0.101486884;0.02062533;-0.030595923;5.4984208e-05;-0.00019092156;-0.36464682;0.053155094;0.025776744;0.39126572;-0.2403173;0.0953488;-0.024879431;-0.42740363;0.075243;0.20827517;0.30536848;0.21765012;-0.29485226;0.19476414;0.26853824;0.25784102;-0.37759238;0.32812878;0.3562694;0.24471241;0.024787983;0.36330655;0.41447178;0.2187296;0.053707607;0.36614206;0.47890902;-0.59021896;-0.06916361;0.065189615;0.27524316;0.014947246;-0.166832;0.04929113;0.047320284;-0.043652434;0.067622;-0.038640387;0.114168316;-0.1955414;-0.11739818;-0.20370829;0.18404908;-0.18578143;0.07396298;0.014940208;0.22288421
-0.054049928;0.011152659;0.00021068053;0.0005381114;0.00013041598;0.0014173375;0.0011445499;-8.3999123e-07;-5.1183153e-05;-0.027570851;0.025029061;-0.10252351;-0.010623724;0.03461792;-0.109819524;-0.0001670849;1.0889489e-05;-0.00015476809;2.6943439e-05;0.016940253;2.9336075e-05;0.3670186;0.045310352;-0.0593684;0.83547574;0.07667832;0.001778798;-0.09702867;0.00010487344;0.46199238;0.13910931;-0.09659088;0.7600226;-0.023870975;-0.07405808;-0.12038225;-2.4058529e-05;4.0503575e-05;-9.524837e-05;-0.6258037;0.04596971;0.02120989;0.5977632;0.25212297;0.09300195;-0.1034872;-4.9338385e-05;-0.00013241063;-0.45030499;0.06297495;0.05384961;0.494835;-0.38334358;0.15290143;0.02259934;-0.584926;0.023431122;0.28635633;0.3694115;0.25337946;-0.46063203;0.15849434;0.31502375;0.31433192;-0.5673457;0.3936312;0.4920197;0.34410122;0.10050917;0.46549246;0.56529236;0.3393426;0.17561494;0.49490488;0.6726029;-0.8425489;-0.31967315;-0.08862941;0.24748139;-0.16798532;-0.28101373;-0.18577722;-0.23048708;-0.23325063;0.2184239;-0.36359325;-0.20045641;-0.5860483;0.008509209;-0.67649615;-0.031296656;-0.5746032;0.13193974;-0.41528684;0.080944665
-0.053109027;0.012948957;0.006602573;0.00042475053;0.000101329206;0.002316026;0.0014210389;-7.856881e-07;-3.948096e-05;-0.015849348;0.0036978736;-0.07188882;-0.0010941451;0.0134339;-0.07626143;-0.00025409617;-1.252185e-05;-0.000117374395;4.5254576e-05;-0.005006882;1.2690805e-05;0.37447935;0.021949925;-0.06621471;0.882451;0.06797598;-0.0028956726;-0.1014385;7.954426e-05;0.5076043;0.15827125;-0.10180572;0.8214855;-0.04383582;-0.093760446;-0.1256496;-4.6025227e-05;3.1338943e-05;-7.455872e-05;-0.694624;0.035669364;0.045259368;0.68523145;0.31592688;0.08902191;-0.09807686;-0.00010009913;-0.00010314178;-0.4831665;0.045019448;0.06604883;0.5439469;-0.3875186;0.1317351;0.12064471;-0.692869;0.0053984514;0.36686006;0.40542924;0.29346612;-0.5650033;0.16467045;0.36292663;0.32409826;-0.6323085;0.39991727;0.52934074;0.39199892;0.045404382;0.52630794;0.6256626;0.41131526;0.2181322;0.5878998;0.7345852;-0.9294502;-0.5125129;-0.18981822;0.2415361;-0.26483762;-0.3561546;-0.29829112;-0.41201955;-0.30938643;0.2790264;-0.50629437;-0.37950537;-0.7577405;0.20032147;-0.84482527;-0.1834645;-0.753998;0.24156053;-0.62116045;-0.029225716
-0.052374404;0.0140033;0.011404643;0.00036940438;8.7117354e-05;0.0032702454;0.0016946594;-9.019068e-07;-3.4713696e-05;-0.0063894894;-0.016653182;-0.020758586;0.0057386067;-0.0106360065;-0.019727172;-0.00031353443;-3.1261647e-05;-9.788394e-05;5.473649e-05;-0.020993363;4.0112354e-07;0.3709898;-0.001213386;-0.06847336;0.894155;0.049233455;-0.0029629508;-0.09442098;6.6286986e-05;0.53306854;0.16484363;-0.10170952;0.85010666;-0.06684564;-0.10664536;-0.12706228;-6.299916e-05;2.6629747e-05;-6.4169304e-05;-0.72379196;0.020856448;0.042495616;0.7399215;0.3399726;0.057527196;-0.07659535;-0.00014355304;-8.7651584e-05;-0.5001845;0.024635145;0.07914668;0.54535866;-0.3333898;0.088573836;0.21351802;-0.7344766;0.04315057;0.42151755;0.42500454;0.3497656;-0.59194934;0.20440094;0.3869322;0.3317356;-0.6399;0.38925552;0.545796;0.41451925;0.02727305;0.5623376;0.6570732;0.45267496;0.24818619;0.6301874;0.7408149;-0.9556644;-0.6250254;-0.2587027;0.24005134;-0.32053307;-0.38311774;-0.30894485;-0.47702587;-0.35785797;0.2487318;-0.5703425;-0.46920672;-0.82607985;0.40414098;-0.90301937;-0.27840638;-0.8299687;0.35658127;-0.7175219;-0.097539075
-0.052408077;0.014460738;0.013534374;0.00034296507;7.897169e-05;0.0040852753;0.0020331314;-1.0735902e-06;-3.2288204e-05;0.00026663393;-0.036229245;0.0123886615;0.010480163;-0.033568483;0.015816918;-0.00034127943;-7.906505e-05;-8.615648e-05;5.9425693e-05;-0.028110215;-6.017457e-06;0.36742678;-0.014118037;-0.06930854;0.8965727;0.033160146;-0.004677205;-0.089118354;5.8153848e-05;0.5482116;0.16526854;-0.100880735;0.86329377;-0.08358768;-0.11474012;-0.12799649;-8.2629624e-05;2.3935376e-05;-5.8144346e-05;-0.73829865;0.01673596;0.022051027;0.7727079;0.35073364;0.030099697;-0.061013315;-0.00020872898;-7.862068e-05;-0.51230806;0.012566378;0.08610613;0.50979656;-0.27467415;0.05396024;0.28714186;-0.7264701;0.106907666;0.4514401;0.4353786;0.4038451;-0.5789876;0.27767992;0.4166656;0.36246473;-0.6196957;0.41747648;0.5755336;0.43963107;0.06051347;0.6057717;0.6883486;0.49430844;0.29231948;0.65946794;0.73703593;-0.9636445;-0.68899894;-0.32806712;0.2170715;-0.3489649;-0.3832528;-0.26218793;-0.46942505;-0.39882827;0.13945732;-0.60786235;-0.51989466;-0.8495818;0.5624589;-0.9229614;-0.32668057;-0.8567018;0.43736088;-0.7582661;-0.13018166
-0.05306272;0.014380087;0.013941245;0.000327053;7.2559036e-05;0.004672621;0.0024007407;-1.2401363e-06;-2.9991883e-05;0.012730949;-0.05224884;0.02319221;0.022993397;-0.051546738;0.024752602;-0.0003389022;-0.0001539297;-7.746942e-05;6.0177736e-05;-0.025674;-8.209121e-06;0.36973223;-0.01736465;-0.07128125;0.89930403;0.02476822;-0.007272377;-0.08774581;5.2064497e-05;0.5589822;0.16271286;-0.10017268;0.87081736;-0.09165765;-0.11795738;-0.12916678;-0.00010570205;2.2064305e-05;-5.346295e-05;-0.74844265;0.0225424;-0.0061926125;0.7919758;0.3555759;0.0083732335;-0.05264414;-0.00029364633;-7.23438e-05;-0.5247841;0.009977189;0.08241164;0.46778256;-0.2274863;0.022340203;0.34128007;-0.70119554;0.17625904;0.46400025;0.4429019;0.4453972;-0.55173784;0.35692573;0.44165838;0.4061177;-0.5910884;0.47544727;0.60757416;0.46576464;0.10370013;0.6531389;0.71678853;0.5312512;0.32676473;0.6867852;0.7373309;-0.9656879;-0.726976;-0.4017832;0.17809063;-0.34508526;-0.38545778;-0.18134789;-0.42481947;-0.42448568;-0.042656157;-0.6233306;-0.54569656;-0.8459475;0.67255646;-0.92230535;-0.33397695;-0.8546107;0.4943129;-0.7629282;-0.13770247
-0.05395357;0.013926327;0.013889579;0.00030766358;6.52414e-05;0.0050848117;0.0027438933;-1.36829e-06;-2.6817514e-05;0.031168614;-0.06136343;0.014456778;0.043481283;-0.06095154;0.010435454;-0.0003206647;-0.00023517938;-6.880934e-05;5.8425e-05;-0.01601246;-8.315408e-06;0.3788511;-0.014653832;-0.075336695;0.9058809;0.024513679;-0.009292556;-0.08855625;4.6047775e-05;0.56868964;0.1596412;-0.0992921;0.878029;-0.09690943;-0.11712293;-0.13143675;-0.00012877194;2.0152816e-05;-4.821102e-05;-0.75628805;0.031684473;-0.035574257;0.80488497;0.35763875;-0.010609634;-0.05453693;-0.00038062947;-6.605417e-05;-0.5425912;0.01554992;0.06701471;0.4453756;-0.19257273;-0.009054992;0.38042682;-0.680185;0.23281135;0.4639778;0.45172077;0.47516215;-0.52662045;0.42763188;0.46241325;0.45063034;-0.56811744;0.53892475;0.6348501;0.48994848;0.13962586;0.6978855;0.74102527;0.5588628;0.34062552;0.71298635;0.74307203;-0.9659948;-0.7523364;-0.47175717;0.13809232;-0.31644744;-0.39492384;-0.09007442;-0.3718374;-0.4347206;-0.25278687;-0.6227803;-0.5554423;-0.8247976;0.74398124;-0.90764546;-0.31616372;-0.83389175;0.53532016;-0.74439913;-0.13019922
-0.05491848;0.013142139;0.014063872;0.00027385104;5.5083787e-05;0.0053386423;0.0030136262;-1.4313545e-06;-2.2146982e-05;0.052488334;-0.062105834;-0.009502338;0.06814299;-0.06062435;-0.021538403;-0.00029727744;-0.00030656694;-5.73945e-05;5.5526143e-05;-0.0017692203;-7.720264e-06;0.39385432;-0.007037396;-0.08200217;0.9170307;0.031329975;-0.010395654;-0.09247506;3.819735e-05;0.57923216;0.15646487;-0.09772249;0.888303;-0.103496924;-0.113624886;-0.1358458;-0.00014836589;1.7423132e-05;-4.0954576e-05;-0.76197743;0.04181718;-0.06175917;0.8160191;0.35529098;-0.02618726;-0.06841707;-0.00045391778;-5.721218e-05;-0.5698514;0.027628584;0.042542282;0.45580643;-0.16658978;-0.03779289;0.41260523;-0.67525053;0.26912704;0.45697352;0.46568418;0.4964579;-0.51241046;0.48716423;0.4864766;0.4904352;-0.55663687;0.59539837;0.6579337;0.5139174;0.16049066;0.73797154;0.76194894;0.5785025;0.33446437;0.73481035;0.7515454;-0.96651417;-0.76970255;-0.5326621;0.10614603;-0.27220455;-0.4062399;-0.0042605754;-0.32582945;-0.43272516;-0.4340939;-0.6137906;-0.5536998;-0.79249656;0.78446484;-0.8817939;-0.2852225;-0.7996932;0.56321496;-0.7106009;-0.11273346
-0.056015138;0.011987762;0.014498758;0.00022574555;4.2267566e-05;0.0054308046;0.0031855619;-1.42998e-06;-1.6246413e-05;0.07460291;-0.055796847;-0.04221097;0.09374655;-0.052536964;-0.062865324;-0.00027393262;-0.00035889144;-4.2849046e-05;5.2184194e-05;0.014254706;-7.383256e-06;0.4121326;0.0055336496;-0.091036506;0.93042994;0.04458231;-0.0103219785;-0.10084299;2.8211085e-05;0.5897802;0.15224764;-0.09538648;0.90081084;-0.109862015;-0.108497396;-0.14181088;-0.00016235063;1.3787096e-05;-3.1802687e-05;-0.7654515;0.052474216;-0.0820432;0.8262171;0.34737062;-0.03371884;-0.090604655;-0.00050447177;-4.548015e-05;-0.60699403;0.045633286;0.0136318905;0.49279848;-0.14904544;-0.05368716;0.4434931;-0.68775374;0.2880179;0.44779888;0.48316377;0.5116019;-0.51210755;0.5342107;0.5160098;0.5225718;-0.5553234;0.63806385;0.67494226;0.53775036;0.16114406;0.7704355;0.77798945;0.59163946;0.31299257;0.74882096;0.75799435;-0.9673136;-0.77432185;-0.58130413;0.08594551;-0.2147851;-0.41411206;0.070567094;-0.2872082;-0.41897863;-0.56203234;-0.59983265;-0.5383329;-0.7507555;0.79927284;-0.84472895;-0.2424136;-0.751834;0.5767581;-0.6631101;-0.082951345
-0.05706326;0.010555712;0.014679387;0.0001814735;3.106665e-05;0.005402128;0.0032745274;-1.3883499e-06;-1.113856e-05;0.0943888;-0.04671349;-0.07405433;0.11589515;-0.04163773;-0.10198274;-0.0002572494;-0.0003882642;-3.0047027e-05;4.9416027e-05;0.029205617;-7.2801995e-06;0.4282461;0.020345774;-0.09975797;0.94092715;0.058449965;-0.01147163;-0.109372884;1.9367188e-05;0.59669805;0.14644153;-0.09286512;0.90981776;-0.11132308;-0.102500446;-0.14644678;-0.00017000086;1.0508782e-05;-2.3841363e-05;-0.76595813;0.06272933;-0.092804514;0.8316782;0.33729008;-0.029072199;-0.10750117;-0.00053038134;-3.4960278e-05;-0.6438125;0.06756986;-0.014811179;0.533182;-0.14182098;-0.0456;0.46919444;-0.7053033;0.29524377;0.4371374;0.4945482;0.5195229;-0.52107257;0.5626128;0.544163;0.5432764;-0.5555929;0.66222847;0.68286455;0.55642706;0.14698268;0.7900017;0.78585184;0.5976907;0.283629;0.75183034;0.75664735;-0.96663946;-0.759162;-0.61721987;0.074538834;-0.15195927;-0.41647482;0.13314651;-0.25506216;-0.39349914;-0.633518;-0.57770246;-0.5106358;-0.69846207;0.7921862;-0.79381;-0.19154929;-0.6857258;0.57183325;-0.60008;-0.044096094
