0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05765645;-0.00044606897;-0.00039829686;0.0005701639;0.00015013543;-0.0003946461;0.000554639;-6.588765e-07;-5.744935e-05;-0.059049334;0.09048563;-0.007908145;-0.020201249;0.07035225;0.0041802707;-1.4010504e-05;8.584252e-05;-0.00017550545;-1.1184351e-05;0.1661732;3.505042e-05;0.43700936;0.09708809;-0.06376201;0.6790972;-0.013958956;-0.00027729198;-0.06628862;0.00012012242;0.4445609;0.0669554;-0.061691415;0.67399865;-0.022199843;0.015422495;-0.10489248;1.6433178e-05;4.547691e-05;-0.00010759158;-0.4480147;0.036542393;-0.0765044;0.52906257;-0.09351065;0.021996843;0.064084314;5.3965356e-05;-0.00014576827;-0.46776927;0.06500239;-0.10851413;0.5217162;-0.043791693;-0.040426657;0.027720194;-0.5457849;0.29620647;0.17343278;0.41699746;0.46213147;-0.17565773;0.53011316;0.56235594;0.46965334;-0.2420117;0.5890538;0.5874245;0.47001544;-0.19366838;0.6458576;0.6130434;0.44069776;0.032391556;0.65137017;0.59829605;-0.49624747;0.3670319;0.22944507;0.4901026;0.49154845;-0.2673613;0.6166225;0.6275947;0.6031242;-0.457285;0.74199724;0.70894945;0.6346989;-0.0075014196;0.78641504;0.6858558;0.59112483;0.17530203;0.74199545;0.67149115
-0.06107781;0.0014830685;0.0080431;0.00026015192;5.7586978e-05;0.00019537547;0.0006817059;-7.9417407e-07;-2.0436753e-05;-0.069701515;0.12401594;-0.06050906;-0.014787794;0.10324109;-0.06073856;2.7250337e-05;6.626147e-05;-6.727464e-05;-7.11534e-06;0.22025014;4.491936e-06;0.5107464;0.084358454;-0.074837245;0.84299;0.017884979;-0.004583945;-0.08303528;4.78218e-05;0.5356998;0.07990641;-0.06396004;0.81423056;-0.012374609;0.011789331;-0.12765762;7.4815216e-06;1.9214902e-05;-4.1733816e-05;-0.55790067;0.02779983;-0.12286908;0.69334817;-0.17435245;0.15645996;0.1824118;7.983734e-06;-5.9939994e-05;-0.5549643;0.1103208;-0.1292507;0.5794382;-0.0032873629;-0.18844958;0.06608179;-0.8035554;0.13184866;-0.0761904;0.35508323;0.47515872;-0.25285745;0.43953496;0.5130809;0.26025698;0.08176894;0.18104063;0.4520225;0.21369247;-0.5542625;0.34505516;0.4958172;0.2597674;-0.33567098;0.31057426;0.45684242;-0.7313347;0.19935039;0.036128238;0.50812805;0.43000868;-0.254573;0.535276;0.61820936;0.52202034;-0.35743603;0.56095785;0.57711565;0.49546102;-0.015656559;0.55996114;0.59851253;0.41401514;0.27300042;0.5509247;0.64611393
-0.064558536;0.00076214096;0.014661757;6.0052844e-05;1.06490916e-07;0.00075024203;0.00087341614;-8.389941e-07;2.5877744e-06;-0.09065986;0.15650728;0.011186604;-0.032802947;0.1279512;0.012418577;4.9475122e-05;2.2424116e-05;2.6085763e-06;3.1220698e-06;0.25062764;-1.8323626e-05;0.55429417;0.07417972;-0.08356203;0.89420617;0.028722076;-0.00962442;-0.08034419;1.8353021e-06;0.5868941;0.08819723;-0.06285991;0.874106;0.0022677404;0.015753848;-0.1391262;-3.8138205e-06;2.4454057e-06;-8.869247e-07;-0.6153901;0.002487125;-0.17392968;0.7376896;-0.2006407;0.22979167;0.2648859;-4.384262e-05;-6.0097373e-06;-0.63024706;0.14852186;-0.1073161;0.6048803;0.049587883;-0.31669813;0.033027947;-0.8883304;0.0808541;-0.20864835;0.29786322;0.47773707;-0.20787813;0.27450323;0.42654914;0.1519989;0.39431214;-0.08179222;0.37636217;0.06363203;-0.76269716;0.17589769;0.39540562;0.16272137;-0.5503115;0.12267735;0.31508458;-0.8546396;0.15226224;-0.04877402;0.53076303;0.4044615;-0.20801911;0.45833224;0.5973609;0.5123065;-0.16727564;0.45950073;0.458336;0.42999452;-0.2756491;0.42059958;0.5125655;0.3558344;0.23984227;0.4893618;0.6380542
-0.06552338;0.00044494393;0.017335128;-6.6664186e-05;-3.5217643e-05;0.00077523716;0.00088259205;-7.153104e-07;1.5656435e-05;-0.12465008;0.1774015;0.06793976;-0.07163221;0.14374739;0.07105183;5.7458667e-05;-3.416848e-06;4.662288e-05;1.6420236e-05;0.2569068;-2.8640214e-05;0.580117;0.07211399;-0.091841854;0.9143523;0.057240505;-0.0119024385;-0.0763686;-2.7835616e-05;0.6143177;0.09645387;-0.06292499;0.8979869;0.0074683;0.021539133;-0.1490089;-4.3762047e-06;-7.9736565e-06;2.38426e-05;-0.6453463;-0.018215476;-0.23289253;0.75997245;-0.19802707;0.27921802;0.3183194;-5.944897e-05;2.8205366e-05;-0.67274034;0.18089688;-0.086133726;0.6262596;0.060970422;-0.36866713;0.039460756;-0.92296356;0.02319391;-0.32489213;0.22688437;0.41142827;-0.15969238;0.050297957;0.24764413;0.00017752871;0.6184765;-0.35484684;0.23765764;-0.13779047;-0.8784533;-0.096466124;0.20437573;0.0206387;-0.70663744;-0.16912924;0.07907847;-0.9059949;0.06984329;-0.16376695;0.5315014;0.31132257;-0.06977177;0.26057926;0.46446618;0.40039432;0.20584801;0.13567361;0.21438748;0.255521;-0.6144892;0.05643652;0.27584827;0.15521473;0.09146405;0.24136783;0.5057426
-0.0650835;-0.00077212416;0.014232383;-0.00014341832;-5.0438102e-05;0.000566377;0.0010419795;-2.8563045e-07;2.1112282e-05;-0.16585678;0.17806937;0.094490506;-0.11965258;0.14040457;0.10251143;2.678887e-05;-4.529154e-05;7.065263e-05;3.7194182e-05;0.26015183;-3.2022064e-05;0.6004261;0.08492421;-0.097924665;0.91911304;0.059504785;-0.00965787;-0.07469421;-4.427893e-05;0.6311456;0.098180324;-0.06634681;0.9094609;-0.0010777465;0.025363794;-0.15536204;-1.4391571e-05;-1.3838428e-05;3.4478435e-05;-0.67073643;-0.01675208;-0.2932862;0.77306616;-0.15491466;0.27821034;0.3330402;-9.2444665e-05;4.702623e-05;-0.70349836;0.19557574;-0.08499439;0.65086615;0.059107296;-0.36408666;0.06202483;-0.93576604;0.162204;-0.3332953;0.24242528;0.4567403;-0.16141449;0.07369392;0.21595882;0.11034307;0.62075424;-0.24387726;0.2926394;-0.06501732;-0.90529245;0.0007451622;0.24367861;0.12076076;-0.7110488;-0.069821745;0.07493716;-0.91853714;0.24297722;-0.16324216;0.57235813;0.3806164;-0.009832514;0.29010743;0.49648675;0.45088097;0.414216;0.109219454;0.24498418;0.30762836;-0.81822056;0.045444038;0.272256;0.19809893;-0.09469625;0.24075851;0.51402426
-0.064331524;-0.001637201;0.010615538;-0.00017558609;-5.4342643e-05;8.5797255e-06;0.0009824124;1.07524784e-07;2.22308e-05;-0.18741482;0.17270803;0.08597642;-0.14600757;0.13419536;0.099133976;1.9202978e-05;-4.630939e-05;8.050419e-05;4.6702815e-05;0.26411963;-3.077127e-05;0.60718966;0.09466909;-0.09968183;0.91680044;0.066296294;-0.0018336938;-0.07353779;-5.129834e-05;0.63828135;0.10048441;-0.06804224;0.9122965;-0.017089369;0.02795441;-0.15903781;-1.4270172e-05;-1.651368e-05;3.7127393e-05;-0.68141973;-0.005686579;-0.34563538;0.78573835;-0.12032384;0.26301575;0.31716296;-8.525145e-05;5.5181386e-05;-0.7173603;0.19738059;-0.07650446;0.66120654;0.050465066;-0.3360218;0.07223533;-0.9457554;0.25027165;-0.32310015;0.27872804;0.49412593;-0.22572367;0.15230092;0.22515124;0.20979644;0.5708098;-0.13892624;0.3456812;-0.014808915;-0.9125568;0.06864828;0.31055993;0.18333736;-0.70006025;-0.0156237865;0.09747678;-0.9173807;0.3976022;-0.1367347;0.6022119;0.4654026;0.011883406;0.37102866;0.56396836;0.50900686;0.5501202;0.13028061;0.311957;0.3403884;-0.8935114;0.039771903;0.33133078;0.21872862;-0.21303938;0.25603053;0.5596386
-0.063463785;-0.002576733;0.007677362;-0.0001770365;-5.212336e-05;-0.00059850153;0.0008923762;3.927297e-07;2.0701656e-05;-0.20246321;0.16666296;0.07621767;-0.16444713;0.12803717;0.09336799;2.6649222e-05;-4.2452564e-05;8.107364e-05;4.9131377e-05;0.26795638;-2.6345188e-05;0.60631156;0.10153766;-0.09966256;0.90981567;0.07418991;0.008542264;-0.07402044;-5.21872e-05;0.63969356;0.10215169;-0.06815254;0.91046023;-0.03544684;0.03046715;-0.16094023;-1.2652694e-05;-1.6899481e-05;3.544471e-05;-0.68665254;0.008331615;-0.38365874;0.7954596;-0.09121405;0.22354826;0.28416294;-7.288347e-05;5.600651e-05;-0.7222795;0.19375932;-0.06911824;0.6674106;0.0399875;-0.30837438;0.07015758;-0.9511416;0.29329416;-0.30697185;0.3096336;0.5307668;-0.29538015;0.2554794;0.2634983;0.28994006;0.5077236;-0.042057373;0.40303215;0.036694437;-0.9109975;0.1242486;0.3828499;0.22737728;-0.6824659;0.031348187;0.14844786;-0.913615;0.46647367;-0.09295743;0.6203905;0.5235607;0.014962567;0.4364854;0.61198145;0.55174035;0.6156345;0.1647458;0.37135935;0.344456;-0.91385853;0.029970694;0.39693812;0.21413049;-0.23470983;0.2764176;0.60396063
-0.06265048;-0.003370584;0.0053720414;-0.00016075396;-4.7263922e-05;-0.0011773346;0.0008005715;5.8134435e-07;1.7796658e-05;-0.2122975;0.15753396;0.06759349;-0.17663352;0.119534254;0.08719846;3.9128863e-05;-3.459015e-05;7.6734694e-05;4.6100235e-05;0.26985246;-2.0475825e-05;0.6008396;0.10772014;-0.09914859;0.90237135;0.08265085;0.019502733;-0.081001975;-4.985805e-05;0.6380363;0.10334272;-0.068230316;0.90771544;-0.049479455;0.030626688;-0.16324389;-1.0504933e-05;-1.5941609e-05;3.194729e-05;-0.68702066;0.022455951;-0.4033318;0.805192;-0.06527172;0.17283522;0.24283367;-5.588081e-05;5.2849267e-05;-0.7200896;0.18611172;-0.061002847;0.6722447;0.02833287;-0.28345138;0.06843923;-0.95328075;0.3065311;-0.28071234;0.33935335;0.5678719;-0.3496082;0.3585846;0.31456065;0.35440373;0.44356602;0.05547784;0.46119398;0.09480074;-0.9017404;0.18439998;0.4482432;0.26093355;-0.65484005;0.09428276;0.2101571;-0.9115997;0.46680278;-0.052706216;0.62783295;0.5555582;0.003897796;0.4811956;0.64345527;0.5734958;0.6326549;0.19745542;0.4253688;0.33341044;-0.9104213;0.01844006;0.45622745;0.19614822;-0.18749136;0.30180544;0.64285505
-0.0618274;-0.0037770255;0.003428438;-0.00013865391;-4.179764e-05;-0.0017443757;0.0006911842;7.178552e-07;1.454039e-05;-0.22040638;0.14427048;0.05698475;-0.18669674;0.1077961;0.07738061;5.2020965e-05;-1.9482468e-05;7.0430164e-05;3.9261377e-05;0.267841;-1.3959718e-05;0.5931803;0.11331868;-0.09839559;0.8967132;0.091752976;0.029321045;-0.09236833;-4.6228655e-05;0.6355615;0.10440035;-0.06886237;0.90378916;-0.061368927;0.029041152;-0.16611205;-6.8474183e-06;-1.4462668e-05;2.8088747e-05;-0.6851897;0.035813633;-0.40592378;0.8130276;-0.04822928;0.1174717;0.20638809;-3.1114032e-05;4.8230053e-05;-0.7134148;0.17934355;-0.048585344;0.66919506;0.022928344;-0.2637002;0.07556549;-0.9544812;0.30046907;-0.24747054;0.3660507;0.59827286;-0.3897145;0.4389464;0.36246556;0.40446118;0.38203475;0.1539229;0.5127979;0.15904295;-0.8851323;0.25263214;0.49969995;0.28821123;-0.6191341;0.1740357;0.26809523;-0.9133932;0.4295584;-0.026339551;0.62373906;0.56614596;-0.025581378;0.50588775;0.66195214;0.5767951;0.62129486;0.2245865;0.47134987;0.31169173;-0.89230376;0.009860552;0.5067934;0.16899557;-0.10197599;0.32595602;0.6727148
-0.061181623;-0.003777648;0.0019194207;-0.00011854537;-3.6584068e-05;-0.0023327365;0.00056737056;8.525768e-07;1.1517768e-05;-0.22638498;0.12847267;0.04440111;-0.194562;0.09413076;0.06365217;6.427753e-05;8.077477e-07;6.3925836e-05;3.0150011e-05;0.26262245;-7.124021e-06;0.58596265;0.11781977;-0.09755835;0.892391;0.0989779;0.036852103;-0.1030133;-4.2448155e-05;0.63346213;0.105324194;-0.06966152;0.8990021;-0.07359535;0.026858395;-0.16915168;-1.7431812e-06;-1.2977413e-05;2.442475e-05;-0.6854785;0.04724819;-0.3984778;0.81886524;-0.038681988;0.067521065;0.17870942;-1.3658137e-06;4.357181e-05;-0.7061468;0.17678314;-0.034996662;0.6573408;0.02716803;-0.2485693;0.09462268;-0.95591205;0.27985278;-0.21351634;0.38999236;0.61837184;-0.42592698;0.48887056;0.39611176;0.44069567;0.3126903;0.24136917;0.54990554;0.22356282;-0.8595197;0.3211443;0.53144467;0.30973926;-0.57872057;0.2542484;0.31423572;-0.9169748;0.3852155;-0.012919852;0.6109919;0.5660524;-0.06603422;0.51796407;0.66874593;0.5726704;0.5932765;0.25547722;0.51038164;0.293973;-0.86390674;0.01974454;0.5518494;0.14556903;-0.012212137;0.3497594;0.69545853
