0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057622626;0.000849261;-0.0008629762;0.00043180588;0.00010817789;-0.0003040324;0.00076828146;-5.983826e-07;-3.95928e-05;-0.04050034;0.09254745;-0.07282396;0.015897477;0.06918118;-0.080198005;4.010627e-05;4.049282e-05;-0.00012434176;-1.530527e-05;0.21341509;2.473349e-05;0.50106907;0.10670558;-0.07353348;0.7606281;0.005587875;-0.010120329;-0.08646957;8.541159e-05;0.52032554;0.07384669;-0.0721551;0.78167766;-0.05646587;-0.00014884211;-0.11982138;3.1471282e-06;3.2938242e-05;-7.749602e-05;-0.5402802;0.07674369;-0.10391127;0.630952;-0.119224265;-0.00022598356;0.20237453;-2.0295556e-06;-0.000106565276;-0.5252166;0.09028702;-0.16485962;0.66352904;0.025597313;-0.09648107;0.074969366;-0.5204075;0.43027875;0.20882736;0.5161019;0.6197425;-0.13754195;0.693154;0.7080842;0.65120184;-0.28522065;0.77011;0.7483444;0.6435387;-0.16398415;0.8048424;0.758566;0.6131708;0.10382565;0.8176767;0.7721676;-0.5492559;0.24794126;0.22522531;0.55323595;0.53666085;-0.30447564;0.753805;0.7669825;0.62111425;-0.5801814;0.82357156;0.8012828;0.6638924;0.061341126;0.84823376;0.75332546;0.618887;0.27260235;0.8155713;0.73902375
-0.061849587;0.006645551;0.005736687;0.0001956204;3.120184e-05;0.0023811657;0.00035632675;-2.2913941e-06;-1.03058555e-05;-0.01446777;0.11286229;-0.15747222;0.06332476;0.096035;-0.21357588;0.00020025508;2.7315938e-05;-3.7061924e-05;-2.1807591e-05;0.26597315;-1.214361e-05;0.5364648;0.09054347;-0.080904834;0.85185033;0.06521886;-0.012874194;-0.10413273;2.3773158e-05;0.57696754;0.10077631;-0.06982191;0.8476659;-0.07746959;-0.02180282;-0.15140869;8.627325e-06;1.1344302e-05;-2.440218e-05;-0.60287756;0.09277801;-0.10567895;0.65088344;-0.17318468;0.17481446;0.43085155;-6.287442e-05;-3.3775446e-05;-0.5610744;0.123120196;-0.16685893;0.6816916;0.12471414;-0.36296773;0.2681832;-0.86749476;-0.17183001;-0.38238814;0.25246525;0.512977;-0.18794759;0.4029508;0.44479224;-0.05833707;0.59555674;-0.37823462;0.09949947;-0.17177983;-0.8558766;-0.27587992;0.16400616;-0.060635585;-0.7142887;-0.24085285;0.1556544;-0.92256635;-0.83010685;-0.44663584;0.30870935;-0.1323721;0.15924233;0.30357784;0.55229884;-0.33268747;-0.011873289;-0.43694386;-0.10117227;-0.5383669;0.17617036;-0.6980121;-0.16321139;-0.62382716;0.5169015;-0.38954479;-0.049251437
-0.062663324;3.4015975e-05;0.008213439;4.6673696e-05;-7.937953e-06;0.004732951;0.0007441731;-2.891924e-06;5.917289e-06;-0.004154587;0.10905615;-0.04364059;0.06895886;0.080848284;-0.10650567;0.00023425915;-2.7363014e-05;1.0810734e-05;-1.7031147e-05;0.29285756;-3.3603064e-05;0.5715561;0.11084167;-0.091585174;0.8628183;0.076498374;-0.051522344;-0.085278615;-8.3917985e-06;0.6130577;0.08585663;-0.06357941;0.88843864;-0.052205518;-0.027961282;-0.14744937;-1.3256158e-05;-7.7820005e-07;2.9952207e-06;-0.6295694;0.08227055;-0.10126096;0.6464409;-0.16312528;0.19673559;0.6469626;-0.00013283454;5.5895653e-06;-0.6642454;0.15369149;-0.14689782;0.78623235;0.1670516;-0.556178;0.33012652;-0.96057796;-0.45506054;-0.5912383;0.19668455;0.47582716;-0.062439043;0.26955402;0.27237213;-0.3981111;0.82669806;-0.7562219;-0.34752864;-0.47428128;-0.9539079;-0.7119627;-0.30838346;-0.35551134;-0.89542645;-0.6952355;-0.4045372;-0.9863643;-0.9748987;-0.6230009;0.23932892;-0.36052045;0.268435;0.15573125;0.3972051;-0.5727881;0.08010121;-0.67781377;-0.465144;-0.7584195;0.2786055;-0.9085844;-0.5415718;-0.79034406;0.6675373;-0.67009133;-0.4299751
-0.0638693;-0.00591676;0.002985257;2.2168271e-05;-1.0260934e-05;0.0051856413;0.0007430746;-2.8416096e-06;6.580107e-06;-0.039621823;0.0879613;-0.019403169;0.017739771;0.062048633;-0.07264058;0.00022699028;-2.024608e-05;1.5210098e-05;-3.708693e-06;0.29351327;-2.6797301e-05;0.5721514;0.14434503;-0.09344334;0.87799567;0.031523947;-0.061653826;-0.08699188;-1.1042124e-05;0.6093445;0.06591424;-0.062369347;0.90460944;-0.02286219;-0.01470445;-0.14232369;-7.71536e-06;-2.3171233e-06;5.0307863e-06;-0.6452983;0.10438878;-0.0575183;0.57970935;-0.109735504;0.16384633;0.7041038;-8.8595436e-05;1.0749296e-05;-0.721755;0.17589629;-0.12870626;0.8146674;0.0807912;-0.61023873;0.29512304;-0.9851086;-0.5777204;-0.61848366;0.25261414;0.50541216;0.08756838;0.34703594;0.28764144;-0.48208457;0.8798718;-0.8167647;-0.4436726;-0.5413967;-0.98474425;-0.80013514;-0.41483125;-0.46316588;-0.9490975;-0.78617543;-0.5607302;-0.9965034;-0.99035877;-0.5956596;0.30200526;-0.33445913;0.2797354;0.26220727;0.449683;-0.56763685;0.25506598;-0.612419;-0.4499154;-0.769268;-0.0011433247;-0.9175724;-0.54248583;-0.7951849;0.6514844;-0.6248161;-0.49087378
-0.064813934;-0.0053978013;-0.0006101908;8.4831845e-06;-9.322772e-06;0.00444451;0.0003268547;-2.5844888e-06;7.478804e-06;-0.0872579;0.08206213;-0.038081646;-0.040507376;0.064921185;-0.087493695;0.00021477538;5.6324476e-05;1.2850913e-05;1.2740111e-06;0.2861704;-1.0787931e-05;0.55505604;0.14886831;-0.0889033;0.9048571;0.013634917;-0.05287606;-0.096096195;-9.558877e-06;0.6091966;0.06901196;-0.064378135;0.91766495;-0.00790362;-0.014326104;-0.14616553;2.1966323e-05;-2.1738524e-06;4.831323e-06;-0.6827556;0.14205901;-0.036587037;0.5522385;-0.08531228;0.053417742;0.6573989;3.0194074e-05;1.1287804e-05;-0.7293899;0.18302478;-0.10678021;0.8281242;0.047839116;-0.64556354;0.1958435;-0.99135613;-0.6690808;-0.6561795;0.21770735;0.4571097;0.09686474;0.30941173;0.24077873;-0.58230925;0.90213186;-0.8914828;-0.5319182;-0.6412611;-0.9940016;-0.88889813;-0.5107639;-0.60967076;-0.9737368;-0.888038;-0.623398;-0.99863535;-0.99626404;-0.618034;0.30519727;-0.35306188;0.28452462;0.21013877;0.30857667;-0.6145239;0.36995235;-0.7056649;-0.62876797;-0.8433115;-0.18634349;-0.95592225;-0.6771219;-0.8638767;0.6355744;-0.70723593;-0.6441094
-0.06391694;-0.0039975056;-0.003296776;8.4433705e-06;-6.574701e-06;0.0036161903;-4.6817484e-05;-2.2359948e-06;6.8523077e-06;-0.12869337;0.079693645;-0.04390424;-0.087183855;0.06764888;-0.0868586;0.00017205559;0.00016155331;7.792463e-06;1.9824038e-06;0.2797889;5.9632293e-07;0.54481786;0.14309643;-0.082754835;0.9116931;0.005554835;-0.06043978;-0.09645413;-5.7865545e-06;0.60870755;0.07632969;-0.06671311;0.92310244;-0.009145041;-0.014721061;-0.15392047;5.174747e-05;-8.971474e-07;3.2503885e-06;-0.7114662;0.16821201;-0.029622162;0.57710236;-0.094654076;-0.036506195;0.5783161;0.00015447405;8.671195e-06;-0.7210115;0.17674312;-0.090559036;0.83063036;0.040287986;-0.69479483;0.051741745;-0.9920312;-0.69291556;-0.65466255;0.18790065;0.4525906;0.061945323;0.3334406;0.24594814;-0.54933363;0.8961515;-0.8997957;-0.52754056;-0.6163534;-0.9959135;-0.89818484;-0.505738;-0.61839986;-0.9798118;-0.90316945;-0.5838701;-0.99913937;-0.9978415;-0.60516304;0.31078455;-0.35890618;0.27675483;0.16187394;0.15977845;-0.58313674;0.41772118;-0.7199473;-0.7180387;-0.86220735;-0.3169058;-0.9640759;-0.730883;-0.8920824;0.5987055;-0.7289254;-0.67551047
-0.062287614;-0.0020349121;-0.0049999333;-7.857569e-06;-1.0206946e-05;0.0028292835;-0.00045830553;-1.9366637e-06;8.393923e-06;-0.16792165;0.07178731;-0.08136678;-0.12834874;0.06639942;-0.122773364;0.000133277;0.00026880403;1.08167005e-05;1.9411964e-06;0.27513584;7.1023824e-06;0.5410817;0.13518475;-0.078873076;0.91764235;0.009998839;-0.068215534;-0.09610887;-7.553841e-06;0.61101496;0.08704047;-0.06970711;0.92716354;-0.009007157;-0.016665608;-0.16346675;7.960716e-05;-1.4174802e-06;5.9986633e-06;-0.7286375;0.18165106;-0.02855329;0.60979694;-0.11638006;-0.07612686;0.49770802;0.00027292935;1.1549302e-05;-0.7093782;0.16915;-0.07864868;0.82532;0.022450943;-0.7421005;-0.106600024;-0.99227643;-0.69340044;-0.6490858;0.18366426;0.43294707;0.0145871695;0.34353316;0.24968301;-0.5152469;0.8935828;-0.901216;-0.5144164;-0.5916314;-0.9968898;-0.90044874;-0.49414492;-0.62029976;-0.983577;-0.9145659;-0.5555872;-0.9994136;-0.9985387;-0.5846751;0.32547542;-0.3794979;0.3193711;0.113033496;0.072585754;-0.5705147;0.5456439;-0.7552193;-0.77359474;-0.8827563;-0.46697372;-0.9715715;-0.7639815;-0.91778064;0.5443087;-0.7536538;-0.6874338
-0.06075271;-0.00023962813;-0.0059700576;-2.1897955e-05;-1.4240592e-05;0.0020323189;-0.0008347423;-1.686879e-06;9.871335e-06;-0.19972534;0.06430121;-0.12540421;-0.16148691;0.06549336;-0.16610628;0.0001092937;0.00035724725;1.4266348e-05;2.7982587e-06;0.26931253;1.1471289e-05;0.5406274;0.12691498;-0.076047786;0.92108226;0.015310053;-0.07158597;-0.09402813;-9.736017e-06;0.61310434;0.09676038;-0.071922176;0.92979133;-0.006293287;-0.016693247;-0.17030343;0.00010273296;-2.0109292e-06;8.888819e-06;-0.73715645;0.1894835;-0.024896227;0.63243574;-0.14015609;-0.08555891;0.42310113;0.0003700551;1.41836645e-05;-0.6979417;0.161124;-0.06631303;0.81560665;0.0020715636;-0.7823651;-0.24504587;-0.99238724;-0.6848548;-0.6393961;0.19246541;0.3981;-0.0433302;0.34505877;0.2551679;-0.49096316;0.8916954;-0.8994305;-0.49773505;-0.5756084;-0.99737394;-0.90146774;-0.48698252;-0.6257008;-0.9861284;-0.9244755;-0.53743005;-0.9995466;-0.998847;-0.5579968;0.33830962;-0.3907134;0.37153777;0.09368733;0.05530584;-0.57260114;0.6719249;-0.79146755;-0.80764383;-0.90204424;-0.58932257;-0.97784114;-0.78109413;-0.93686223;0.4924671;-0.77716887;-0.6923589
-0.05956607;0.001208009;-0.0065462026;-3.247161e-05;-1.7636747e-05;0.0012786101;-0.0011523083;-1.4872182e-06;1.0960663e-05;-0.2254136;0.057870213;-0.16230658;-0.18878005;0.06442416;-0.201524;0.000100912286;0.00042011807;1.6794482e-05;3.5779867e-06;0.26332507;1.4846388e-05;0.5425963;0.12034314;-0.07434171;0.92289877;0.01997833;-0.071868055;-0.09091149;-1.1392374e-05;0.6154115;0.10443556;-0.0738478;0.93121517;-0.001587151;-0.015659848;-0.1745219;0.00012028097;-2.4374312e-06;1.128079e-05;-0.7420022;0.19593596;-0.02064618;0.6453146;-0.16057232;-0.08183368;0.35765046;0.00044170205;1.5957397e-05;-0.6889086;0.15484728;-0.05852407;0.80578136;-0.02087957;-0.8114612;-0.35457507;-0.99269706;-0.6800544;-0.62828547;0.20487067;0.3597895;-0.11503923;0.33833516;0.25871634;-0.47285125;0.88739914;-0.8967372;-0.48231718;-0.5668349;-0.9976552;-0.9022986;-0.48709542;-0.6335035;-0.987896;-0.93168354;-0.5215815;-0.9996115;-0.99896175;-0.5334679;0.3458988;-0.38734478;0.41703263;0.10359916;0.0793129;-0.58018243;0.7581478;-0.8173505;-0.82669896;-0.9164618;-0.67405725;-0.9821411;-0.78791934;-0.9494446;0.44921085;-0.7963006;-0.6942001
-0.058671437;0.0024005768;-0.007006743;-3.9670034e-05;-2.0156614e-05;0.00062731403;-0.0014088398;-1.3377971e-06;1.1588316e-05;-0.24504775;0.05226028;-0.1898275;-0.2103083;0.06294291;-0.22685629;0.000101581354;0.000462124;1.8108723e-05;3.990699e-06;0.25758642;1.727252e-05;0.54545075;0.11545941;-0.073226795;0.92409045;0.023550227;-0.07071031;-0.087668225;-1.2255841e-05;0.61735505;0.110265695;-0.07573877;0.9313306;0.0037983397;-0.014817212;-0.17699566;0.00013304305;-2.6366106e-06;1.3069948e-05;-0.74535394;0.20114537;-0.01633967;0.6493941;-0.17318895;-0.07210304;0.30641872;0.00049184717;1.6856648e-05;-0.6821709;0.15009703;-0.054036666;0.79751;-0.044616595;-0.83049977;-0.43891996;-0.9931113;-0.67857075;-0.6170981;0.21691021;0.32636455;-0.18664533;0.32691994;0.26129812;-0.4550988;0.88096374;-0.8933894;-0.46630004;-0.5589023;-0.9978553;-0.90204287;-0.4885939;-0.6394043;-0.9892011;-0.9364453;-0.50397164;-0.99964225;-0.99896187;-0.51163405;0.35164604;-0.37298363;0.45177916;0.1299765;0.119172305;-0.588802;0.81052166;-0.8348915;-0.8375917;-0.9263396;-0.729229;-0.9848552;-0.78807074;-0.957478;0.41281494;-0.8106349;-0.69250774
