0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05685499;0.006571402;-0.002871256;0.0005510072;0.00015580053;-0.002282113;0.00010400309;2.2680229e-07;-6.460724e-05;-0.084613994;0.042768087;0.12777165;-0.07127567;0.026491689;0.14165331;3.842126e-05;-3.3818287e-05;-0.00018054318;-1.6070086e-05;0.035768475;5.150868e-05;0.39336044;0.094925426;-0.057697054;0.5454074;0.039860215;0.034539357;-0.041118436;0.000121694415;0.40339184;0.08541589;-0.06823094;0.6665507;-0.106539756;0.06481001;-0.09821473;7.097271e-06;4.5380544e-05;-0.00011094921;-0.5079614;0.03152917;0.03500761;0.48604634;-0.16629687;-0.01901309;0.18229307;2.1555024e-06;-0.00014749172;-0.49335557;0.07170552;-0.026632175;0.50385547;0.0017840541;-0.15839264;0.11117723;-0.55430776;0.16053489;0.2492846;0.44786656;0.39110306;-0.22665098;0.48817247;0.45910478;0.37846327;-0.1368627;0.5221216;0.47067156;0.29374316;-0.25289765;0.48728508;0.47171003;0.25077635;-0.086661115;0.471006;0.40872538;-0.5966898;-0.2271381;0.28297585;0.44207692;0.2797543;-0.1241411;0.39875412;0.5005066;0.2380558;-0.29400507;0.38998485;0.5464491;0.26180586;0.09597319;0.4842625;0.49361452;0.120049305;0.2529634;0.5075367;0.48449415
-0.05840558;0.011486889;-0.0031524503;0.0001894689;6.666298e-05;-0.0051840013;0.00013111412;1.7451513e-06;-2.9299881e-05;-0.14163813;0.025076289;0.123826765;-0.1307396;0.0072339247;0.14324665;0.00010070691;-0.00020404329;-6.909741e-05;-1.7512073e-05;0.006220111;4.531441e-05;0.4621505;0.11091475;-0.06538205;0.71881974;0.06326639;0.036867138;-0.058296505;4.713917e-05;0.49318996;0.09602736;-0.07955958;0.8428176;-0.17809068;0.08440922;-0.12259982;-2.9136812e-05;1.6369027e-05;-4.643589e-05;-0.6809968;0.056337062;0.03543033;0.67777103;-0.26980132;0.026199915;0.112526506;-0.00013398807;-5.9132566e-05;-0.6479195;0.12050191;-0.024214173;0.6522468;0.085465506;-0.25274238;0.1221221;-0.6268963;0.40748775;0.36876887;0.60105103;0.5731557;-0.2153643;0.6490372;0.6734712;0.63866407;-0.050877128;0.7610637;0.71971124;0.5726461;-0.39502078;0.73364127;0.71274936;0.5061418;-0.010441951;0.7205499;0.67060477;-0.7169099;-0.18169627;0.41162875;0.5801219;0.49610773;-0.2811179;0.6107619;0.66970897;0.48019817;-0.59763926;0.66667885;0.7846911;0.47739676;0.26315972;0.73902154;0.7411595;0.31427392;0.4022924;0.72341233;0.7369071
-0.0590617;0.014737891;-0.0068842103;6.4307475e-05;3.4907367e-05;-0.0066914544;5.0869407e-05;2.2847007e-06;-1.4555e-05;-0.16117857;0.002650087;0.07434375;-0.15186347;-0.013701385;0.089511625;0.00010122411;-0.00019871799;-3.0018826e-05;-1.4328507e-05;0.0010901834;4.5749297e-05;0.4756119;0.11785228;-0.06065403;0.7601046;0.060713958;0.04175825;-0.060501862;2.132397e-05;0.5249201;0.10038071;-0.0845738;0.8842402;-0.21966471;0.070851475;-0.13335256;-2.9603645e-05;5.816699e-06;-2.3964152e-05;-0.7294368;0.067564175;0.03371984;0.71030724;-0.29470187;0.03592658;-0.080291085;-0.00012977657;-2.7615635e-05;-0.68197864;0.13057835;-0.020263318;0.6968656;0.0844266;-0.234264;0.073547296;-0.64924055;0.45172295;0.38916066;0.6150112;0.6206157;-0.18855946;0.67198604;0.75202847;0.70137626;-0.0023972327;0.8127136;0.79590356;0.6752542;-0.4339446;0.7808633;0.7626043;0.5901743;0.027785378;0.78206515;0.7239741;-0.7179739;-0.0147392275;0.4196576;0.6150136;0.6074708;-0.38081053;0.7147776;0.7476414;0.561229;-0.6813157;0.7232297;0.8312283;0.5434217;0.27095452;0.7886461;0.8062306;0.42659664;0.42450017;0.7781476;0.81310755
-0.05940485;0.015952207;-0.009622018;2.5359914e-05;2.229141e-05;-0.0071459054;-7.215004e-05;2.3259122e-06;-7.1936447e-06;-0.16107875;-0.00666221;0.030660909;-0.15114875;-0.020121953;0.03480283;9.2732924e-05;-0.0001210832;-1.7437502e-05;-1.7358234e-05;0.012225153;4.7012843e-05;0.48530954;0.12658945;-0.05972123;0.78225833;0.059223264;0.050127488;-0.06649025;1.3027791e-05;0.5402598;0.1019711;-0.088607;0.90160406;-0.23264392;0.049599994;-0.14023606;-1.4092169e-05;2.3637695e-06;-1.5228448e-05;-0.74139696;0.07568339;0.038257428;0.69668376;-0.2514215;0.033846702;-0.18361676;-6.3618616e-05;-1.6738777e-05;-0.6934605;0.13124137;-0.026079373;0.7126414;0.06766026;-0.17581029;0.06593834;-0.7043122;0.40973583;0.37454256;0.61302894;0.6230785;-0.2182734;0.673251;0.7703254;0.6821146;-0.071908034;0.80235404;0.8087052;0.67122364;-0.39456496;0.76184535;0.75790566;0.578541;0.022862794;0.7820503;0.7214878;-0.72275716;0.1117637;0.38300306;0.612257;0.6501301;-0.43070638;0.7501768;0.7912978;0.57960063;-0.6905686;0.72415006;0.833359;0.56444216;0.24882725;0.79404205;0.8202775;0.48556674;0.42049432;0.7923549;0.83076763
-0.059568726;0.015600964;-0.010526456;3.1061587e-05;2.0506617e-05;-0.0072541945;-0.0001971125;2.25058e-06;-5.078553e-06;-0.15661655;-0.008071355;-0.008590812;-0.1451319;-0.018151013;-0.013747364;8.703413e-05;-2.429675e-05;-1.7370097e-05;-2.8787374e-05;0.025451928;4.780337e-05;0.4946406;0.13349013;-0.06144696;0.7928571;0.053194486;0.049225993;-0.07614152;1.3037265e-05;0.5466496;0.1020213;-0.09037889;0.9073643;-0.22381957;0.032184783;-0.14559397;5.1801762e-06;2.3549364e-06;-1.4103891e-05;-0.74251896;0.09054041;0.047414422;0.6797948;-0.18960683;0.037781317;-0.20208701;1.7937302e-05;-1.6508857e-05;-0.6968388;0.13666488;-0.024356171;0.70649767;0.051215217;-0.12000677;0.06654053;-0.7316857;0.37909526;0.35672313;0.6121716;0.6121255;-0.26796883;0.6747795;0.7708495;0.6502536;-0.1944965;0.77644396;0.7995849;0.64407814;-0.29927805;0.73031986;0.7425883;0.55595285;0.045816038;0.76540893;0.71398246;-0.71555996;0.20381549;0.35213798;0.6010693;0.65781313;-0.4575128;0.7547763;0.8077471;0.59945506;-0.70223165;0.72369695;0.82472634;0.5844528;0.24073195;0.7963283;0.8216514;0.5375595;0.4109463;0.80032;0.83082736
-0.060260627;0.014792204;-0.011071105;3.1969044e-05;1.9023631e-05;-0.0075296937;-0.00033396477;2.2591512e-06;-3.9284932e-06;-0.14966294;-0.0106280465;-0.059609845;-0.138039;-0.01605241;-0.0707983;8.8512184e-05;6.043716e-05;-1.5853118e-05;-4.3439504e-05;0.03593577;4.745816e-05;0.50640404;0.14006206;-0.06332463;0.7996685;0.04191498;0.040417124;-0.08925089;1.23015925e-05;0.55434406;0.1002294;-0.09156354;0.91562545;-0.2086582;0.019338783;-0.15067115;2.250497e-05;2.1448286e-06;-1.3069002e-05;-0.7483718;0.11151925;0.06104313;0.6794433;-0.12700926;0.035996966;-0.18686268;9.100116e-05;-1.5684927e-05;-0.70767474;0.1461717;-0.017370379;0.70370394;0.032729097;-0.0811282;0.06711093;-0.74443984;0.35786548;0.34217274;0.6125081;0.61313766;-0.2996476;0.6902335;0.7782074;0.64030504;-0.2835562;0.76093924;0.7864956;0.6340316;-0.21877858;0.7166664;0.73036605;0.55650145;0.08258566;0.7554506;0.7066604;-0.7015136;0.27691817;0.33994412;0.6003397;0.66785496;-0.48487028;0.7657267;0.8208194;0.6306346;-0.7334019;0.7397416;0.8210805;0.62003195;0.24288216;0.81231654;0.82530445;0.5905816;0.3933805;0.8141708;0.8345364
-0.061550114;0.014217453;-0.011892153;3.342703e-05;1.9467232e-05;-0.007903496;-0.00050301367;2.2848162e-06;-4.24515e-06;-0.1399888;-0.017333552;-0.11147123;-0.12974958;-0.017859664;-0.12547114;9.4247574e-05;0.00013063542;-1.5618978e-05;-5.6328117e-05;0.042410452;4.666088e-05;0.5129607;0.14269431;-0.06250439;0.7997231;0.029602014;0.032632507;-0.100724414;1.2564196e-05;0.55968666;0.098078094;-0.09314259;0.92513144;-0.19512847;0.007402782;-0.15456639;3.83757e-05;2.2983368e-06;-1.3358687e-05;-0.7532545;0.12646359;0.07339218;0.68591905;-0.07821615;0.028307697;-0.17270508;0.00015418943;-1.5845319e-05;-0.718659;0.15059808;-0.009022272;0.7032139;0.019682566;-0.055541996;0.08061838;-0.7511646;0.33709297;0.32812542;0.6080941;0.6249528;-0.31261036;0.70320696;0.7865898;0.64086276;-0.32032806;0.7493985;0.77540845;0.6310707;-0.18124838;0.70950544;0.7212047;0.56519806;0.10751565;0.7482718;0.6990789;-0.6803456;0.33477223;0.33474088;0.60332984;0.6824668;-0.51379305;0.77949566;0.82769984;0.65637803;-0.7608035;0.75703454;0.8180638;0.6546941;0.24703385;0.8297;0.8292865;0.63009036;0.3679488;0.82564443;0.8417861
-0.063045785;0.013995602;-0.012639981;3.7897844e-05;2.120965e-05;-0.008232058;-0.00067155145;2.2906916e-06;-5.5538403e-06;-0.12985131;-0.0247093;-0.14417073;-0.12165822;-0.02206229;-0.1583029;0.00010722393;0.00017890165;-1.6787555e-05;-6.6161105e-05;0.04580728;4.6424255e-05;0.5139949;0.14083834;-0.05972688;0.794819;0.018983142;0.029612875;-0.105815664;1.3726836e-05;0.5622907;0.096453205;-0.09461625;0.9320386;-0.18555531;-0.0017433836;-0.15613896;5.136206e-05;2.7712886e-06;-1.4529549e-05;-0.7546004;0.13328671;0.08255759;0.6823307;-0.051475562;0.019117903;-0.16310453;0.00020087729;-1.6922539e-05;-0.72351855;0.14792702;-0.0021777377;0.6991652;0.011984694;-0.04113183;0.105955556;-0.7588604;0.32153332;0.31128103;0.59885687;0.641418;-0.3136024;0.7087967;0.79119813;0.6415496;-0.3255595;0.73796123;0.76871693;0.62843055;-0.1816698;0.702764;0.7146179;0.5725934;0.11325496;0.74129343;0.6924633;-0.6626755;0.37064973;0.33063132;0.6074929;0.6955938;-0.5378187;0.7885288;0.82581997;0.66780883;-0.7742761;0.7630173;0.8119557;0.6762601;0.25212595;0.83899593;0.82979935;0.649614;0.34317887;0.8299786;0.84726655
-0.064440206;0.013986258;-0.013205932;4.226691e-05;2.2680091e-05;-0.0084783435;-0.00080617383;2.2933764e-06;-7.0357855e-06;-0.12126946;-0.02987523;-0.15694432;-0.115283586;-0.02607243;-0.16967283;0.00012607421;0.00020221689;-1.7840182e-05;-7.326378e-05;0.04789496;4.688154e-05;0.5132049;0.1375461;-0.05690714;0.788244;0.0118802;0.03068625;-0.107329525;1.4684876e-05;0.5636745;0.09532576;-0.095589474;0.9360273;-0.17819197;-0.006781397;-0.1563749;6.0117825e-05;3.1871532e-06;-1.5476471e-05;-0.7538178;0.13717973;0.09010249;0.66642594;-0.03906383;0.011995838;-0.15531658;0.0002272752;-1.7782731e-05;-0.72369146;0.14156295;0.002837695;0.6902546;0.010023238;-0.029809775;0.1330084;-0.76616275;0.31417215;0.29446012;0.58801556;0.6568126;-0.3059802;0.7120607;0.7941656;0.64132154;-0.31176203;0.72703755;0.7641353;0.62756705;-0.20446472;0.6967526;0.70802563;0.5803239;0.1071827;0.7369878;0.68522155;-0.6530248;0.3931539;0.32813263;0.6131573;0.7053773;-0.55151635;0.79104227;0.81707823;0.6685029;-0.7767094;0.7574295;0.8031528;0.6872962;0.25264284;0.84094656;0.82765585;0.65587175;0.3179889;0.8283398;0.8503453
-0.06561151;0.014191292;-0.013637076;4.4300337e-05;2.332314e-05;-0.008646524;-0.0008918737;2.3138996e-06;-8.4093845e-06;-0.116732486;-0.031850107;-0.15584835;-0.11299848;-0.028245071;-0.16663286;0.00014822168;0.00020061553;-1.8148072e-05;-7.80709e-05;0.04956384;4.7827984e-05;0.512299;0.13436306;-0.054824967;0.7820043;0.010250274;0.03501344;-0.1089839;1.4993784e-05;0.5644862;0.09519129;-0.09629441;0.93806773;-0.17206244;-0.008746677;-0.15633434;6.393487e-05;3.3997494e-06;-1.581623e-05;-0.75253606;0.14000744;0.094202615;0.64103585;-0.03409775;0.013319437;-0.15054168;0.00023259787;-1.7947052e-05;-0.72171926;0.1329631;0.004628647;0.6767639;0.015358402;-0.015820896;0.15529805;-0.76971006;0.315353;0.27925974;0.57727087;0.6691757;-0.29201025;0.71688277;0.7978438;0.6435509;-0.28298548;0.71870905;0.75976825;0.6301553;-0.23421453;0.69234717;0.70053506;0.59055316;0.09767049;0.73736334;0.6772122;-0.6507465;0.4084325;0.32896993;0.6199172;0.7110142;-0.55364263;0.78674483;0.8032763;0.6614541;-0.7709558;0.74117136;0.7914522;0.69077545;0.24524842;0.8366931;0.82364124;0.65318555;0.28839523;0.82132137;0.8511717
