0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057389826;-0.0019777245;-0.0029635567;0.00076850085;0.00020467633;0.00053071236;0.00032927448;-1.3270433e-06;-8.180806e-05;-0.052857008;0.07345047;-0.0043695383;-0.017434971;0.056046955;0.0026579697;1.4369163e-05;0.00013701466;-0.00023978468;-1.7763532e-05;0.15852346;3.7137404e-05;0.3680618;0.08357692;-0.049893133;0.55561244;-0.032651834;0.013845067;-0.06580607;0.00016211474;0.38087392;0.06972823;-0.056766823;0.53126097;-0.0009164546;0.0036713067;-0.09439325;3.0334482e-05;6.193771e-05;-0.0001468689;-0.3500055;0.064909585;-0.025306642;0.44214508;-0.07884858;0.08253539;-0.03160514;0.00010334202;-0.00019583311;-0.3167522;0.009508131;-0.10266415;0.26839375;0.004660114;-0.07144817;0.14257906;-0.44735828;0.22264832;0.12004985;0.32847664;0.42762473;-0.2940774;0.45189378;0.5160228;0.4450192;-0.36154017;0.47983214;0.46436524;0.43686137;0.0075281546;0.5170825;0.43125567;0.39586166;0.08963121;0.56364924;0.44628173;-0.5546106;0.027882671;0.06622061;0.3132199;0.21824923;-0.30050445;0.2468531;0.39456815;0.30737025;-0.36427838;0.30685082;0.42749128;0.27278873;0.052923854;0.27593973;0.41210115;0.22520715;0.13173606;0.39713854;0.42750096
-0.058915447;-0.0041138614;0.00340549;0.00052047765;0.00014171081;0.0028171707;0.00034811418;-1.8122207e-06;-5.5554032e-05;-0.053573456;0.101853386;-0.025969887;-0.003574283;0.07969816;-0.035310145;-2.2458475e-05;0.0002419799;-0.00016006558;-8.699858e-06;0.20972334;1.1790689e-07;0.41350764;0.08593233;-0.059497446;0.75662833;-0.051660288;0.015296927;-0.12072498;0.00010724322;0.45648485;0.08990549;-0.056093592;0.6851674;0.026833747;-0.0059654843;-0.10724342;3.820844e-05;4.2308868e-05;-0.00010206217;-0.48176566;0.10019;-0.024831032;0.6465817;-0.19278379;0.2598684;-0.08346337;0.00015433182;-0.00012919905;-0.33284345;-0.048704855;-0.14216794;0.16523421;0.02076438;-0.19795187;0.42047867;-0.7667029;0.035166536;-0.071391046;0.33941773;0.52506506;-0.509529;0.41477597;0.49942213;0.33585483;-0.37759626;0.14204295;0.33820972;0.32356995;-0.13214912;0.22514875;0.22063883;0.25686452;-0.1284893;0.26573628;0.2507433;-0.8924122;-0.6252948;-0.3312016;0.13721721;-0.064593114;-0.429032;-0.24064992;0.25345477;-0.12502235;-0.3613934;-0.5513123;-0.0879138;-0.3743066;0.3135449;-0.7371055;0.011740871;-0.44482714;0.2656174;-0.37770054;0.11780842
-0.059222545;-0.005386447;0.008617829;0.00021961075;6.878479e-05;0.005386841;0.00026797695;-1.9931165e-06;-2.3610097e-05;-0.017494814;0.11945637;-0.0142199695;0.0346829;0.093379885;-0.03277391;-0.00019866828;0.0004325055;-6.778064e-05;1.9457282e-05;0.21609369;-3.863901e-05;0.4703849;0.09531728;-0.07600882;0.86742973;-0.02146446;-0.0019484713;-0.16307701;4.3741034e-05;0.5374455;0.108582966;-0.059217583;0.80802625;0.057441276;-0.0049063484;-0.11995714;6.234778e-05;1.8373197e-05;-4.997605e-05;-0.62463677;0.1089491;-0.024018066;0.7861159;-0.24443485;0.35734078;-0.12907013;0.00029239152;-5.1367504e-05;-0.43258384;-0.08844673;-0.15252307;0.29739934;-0.03210995;-0.25884977;0.63557994;-0.93290406;-0.22025931;-0.2156624;0.33804786;0.52133065;-0.670025;0.24229361;0.31364015;0.10458749;-0.3242737;-0.34946957;0.09904089;0.061956402;-0.3530458;-0.23168589;-0.037180774;-0.06062171;-0.39768952;-0.27281827;0.0014033885;-0.9835716;-0.92611647;-0.67336047;-0.073443346;-0.30670938;-0.53798234;-0.641284;0.0149492165;-0.5741978;-0.3740682;-0.93474174;-0.5340173;-0.8010864;0.5422802;-0.9761488;-0.32817036;-0.8330191;0.42114717;-0.8116174;-0.1487548
-0.059808973;-0.007162368;0.00918671;3.7147547e-05;2.2767985e-05;0.007001038;0.00032497433;-2.0157884e-06;-3.850895e-06;0.022038834;0.12894109;-0.013028507;0.07162946;0.10295261;-0.031466465;-0.00035871743;0.0005562673;-9.530922e-06;4.5280158e-05;0.20753513;-6.250552e-05;0.515166;0.10637549;-0.08893081;0.9038971;0.019128043;-0.02194871;-0.18559307;3.362642e-06;0.58178085;0.10746771;-0.0637884;0.88390344;0.074444525;-0.006772908;-0.13008581;7.738596e-05;3.3594843e-06;-1.7226077e-05;-0.70187396;0.11718934;-0.01121872;0.8176308;-0.21660356;0.36616564;-0.09477624;0.0003884277;-3.298279e-06;-0.54729074;-0.066678874;-0.1436039;0.51054364;-0.0046765083;-0.28964287;0.7279089;-0.9682155;-0.29452172;-0.25606596;0.3350743;0.47414428;-0.752265;0.16256896;0.17258844;-0.025093278;-0.24148604;-0.572525;-0.06396008;-0.11465707;-0.5080469;-0.45664266;-0.1263728;-0.23575102;-0.5235276;-0.53026754;-0.11597577;-0.9934884;-0.97155786;-0.80143327;-0.17374259;-0.3749647;-0.6171318;-0.7608886;-0.1383651;-0.731264;-0.46080273;-0.97531635;-0.596395;-0.87977225;0.6720472;-0.9910379;-0.36083978;-0.89580625;0.52561396;-0.87127894;-0.17851318
-0.060185943;-0.009096574;0.008842576;-3.8960716e-05;3.5617268e-07;0.007988701;0.0005586351;-2.1811172e-06;5.0955205e-06;0.033888068;0.13483705;-0.0034801986;0.08376926;0.10915126;-0.018738512;-0.00042974605;0.0005597086;1.9405677e-05;6.161442e-05;0.20766492;-7.418663e-05;0.53727084;0.11304611;-0.096480906;0.9184941;0.037232004;-0.029243624;-0.20136288;-1.6645849e-05;0.60178584;0.1012221;-0.066617556;0.92177635;0.072991304;-0.016761404;-0.13615544;7.245416e-05;-3.469031e-06;-1.466542e-06;-0.7292411;0.12673773;0.011834473;0.79861146;-0.1917334;0.34466693;-0.019907588;0.00038545908;1.8579332e-05;-0.6295911;-0.01582192;-0.13843492;0.6565099;0.070444934;-0.33720556;0.75823027;-0.9755861;-0.288504;-0.2535449;0.35378784;0.44259906;-0.78702396;0.1858246;0.16957866;-0.036637854;-0.14660497;-0.6133192;-0.08052551;-0.1447192;-0.57564485;-0.48808765;-0.10343626;-0.24122159;-0.5471794;-0.55999136;-0.159463;-0.99489534;-0.97715706;-0.8541867;-0.20942245;-0.32790655;-0.6688767;-0.7805803;-0.17896463;-0.7461746;-0.5275045;-0.97759295;-0.48936114;-0.8665357;0.7380365;-0.9902646;-0.25461784;-0.8747043;0.56535697;-0.8427505;-0.09109765
-0.06006945;-0.0104016345;0.009457209;-8.080783e-05;-1.3752666e-05;0.008843586;0.00081066915;-2.4424664e-06;1.0494186e-05;0.031044558;0.1383827;0.027649429;0.08234056;0.11123939;0.016565576;-0.0004515693;0.00050726073;3.743716e-05;7.1175666e-05;0.21241246;-8.156262e-05;0.54827106;0.1180028;-0.102273986;0.92927694;0.047392674;-0.030932326;-0.21427348;-2.8941446e-05;0.61520785;0.097674854;-0.06716932;0.93887645;0.06372232;-0.030010918;-0.1407399;5.9028927e-05;-7.420669e-06;8.299976e-06;-0.7380501;0.13512401;0.03196039;0.77081203;-0.18633737;0.31787133;0.06489475;0.000332654;3.131086e-05;-0.6856466;0.035563376;-0.14025426;0.7465753;0.10846552;-0.38156182;0.7629909;-0.9785713;-0.32196054;-0.26339376;0.38048694;0.4055055;-0.802877;0.19853616;0.19043164;-0.06325494;-0.057003293;-0.6355493;-0.06335203;-0.15884714;-0.5923497;-0.5027275;-0.09304977;-0.23146984;-0.5496434;-0.56100696;-0.20798999;-0.99547094;-0.97772694;-0.89093745;-0.23472661;-0.25959903;-0.69149274;-0.7829529;-0.18698086;-0.7314513;-0.5458083;-0.9753642;-0.37144908;-0.836624;0.7896798;-0.9878401;-0.16135785;-0.8370958;0.5853979;-0.80927104;-0.016528687
-0.05984398;-0.011148292;0.01084943;-0.00010041986;-2.0425825e-05;0.009550906;0.0010163314;-2.6858322e-06;1.3049634e-05;0.027886974;0.14043126;0.076445304;0.07957629;0.11018603;0.07154301;-0.00045264311;0.00043954892;4.618842e-05;7.613473e-05;0.21537825;-8.612098e-05;0.5526865;0.1214267;-0.10602657;0.9340684;0.048998583;-0.030785138;-0.22048177;-3.4794342e-05;0.6224685;0.09414374;-0.06540829;0.94585717;0.053345997;-0.040014397;-0.14277595;4.4083798e-05;-9.3104245e-06;1.282907e-05;-0.73599553;0.13975896;0.04280548;0.74653673;-0.17158362;0.2898935;0.14090225;0.00026478287;3.7115125e-05;-0.7214806;0.07700309;-0.13970526;0.7983682;0.10933424;-0.40796137;0.75502324;-0.9799662;-0.36713663;-0.27573702;0.4036254;0.3666775;-0.8097633;0.1917333;0.20304087;-0.097318135;0.008651939;-0.64487755;-0.030139532;-0.17299102;-0.57834715;-0.505039;-0.08265818;-0.22350825;-0.54497135;-0.54838514;-0.24109223;-0.9957396;-0.9775793;-0.9142641;-0.24952327;-0.20706175;-0.6936083;-0.77470505;-0.18531795;-0.7128214;-0.5388019;-0.97086287;-0.27071902;-0.8056963;0.8347103;-0.9847278;-0.093036436;-0.79910386;0.6099014;-0.78230613;0.031893566
-0.059565235;-0.011328206;0.012612338;-0.00011182763;-2.298216e-05;0.010021476;0.0011459303;-2.831584e-06;1.4273319e-05;0.025837367;0.14205803;0.12695764;0.07681305;0.10821985;0.12848084;-0.0004446879;0.00037906555;5.0068484e-05;7.774554e-05;0.21562698;-8.819298e-05;0.5540386;0.12366384;-0.10777907;0.93500334;0.042986404;-0.027625283;-0.22142485;-3.7329082e-05;0.62592953;0.09144894;-0.062985696;0.94806397;0.044667177;-0.04494822;-0.14294603;3.1756725e-05;-1.0319985e-05;1.4546022e-05;-0.7301354;0.13908732;0.044009257;0.7354642;-0.14591199;0.2619567;0.19224393;0.00020395298;3.968214e-05;-0.7406529;0.10299087;-0.13728885;0.82491726;0.08285046;-0.41284442;0.7418077;-0.9806068;-0.39433095;-0.282193;0.42414868;0.33850074;-0.81089914;0.17605692;0.2053108;-0.12012058;0.050318357;-0.63334835;0.023616055;-0.17661397;-0.5552919;-0.48350757;-0.05644161;-0.21333508;-0.5393872;-0.51549536;-0.24387386;-0.9959441;-0.9779797;-0.92687297;-0.25106123;-0.18605097;-0.6788057;-0.7608844;-0.18394929;-0.701158;-0.5125911;-0.9645962;-0.19579676;-0.7846607;0.86687523;-0.98131025;-0.05044711;-0.7719366;0.6411267;-0.7642048;0.052055422
-0.059471153;-0.0111937495;0.014332827;-0.00012317079;-2.4587964e-05;0.010283714;0.001211764;-2.8842742e-06;1.54257e-05;0.024555866;0.14333595;0.16893515;0.0743593;0.10619418;0.17567262;-0.0004355473;0.00033663487;5.2815943e-05;7.778973e-05;0.21395499;-8.873648e-05;0.5551124;0.1253613;-0.10912775;0.9349187;0.03496746;-0.02195977;-0.2204892;-3.9175604e-05;0.62712073;0.09017043;-0.0613547;0.9484367;0.039575703;-0.046298653;-0.14306445;2.3709032e-05;-1.1246186e-05;1.5635553e-05;-0.72513247;0.13455468;0.03525184;0.73787874;-0.119063735;0.23937948;0.21486746;0.00016039981;4.181746e-05;-0.74931467;0.116547264;-0.13563031;0.8379522;0.043990638;-0.40030047;0.73256457;-0.9808944;-0.40085968;-0.27742714;0.44300377;0.32010698;-0.8073966;0.16163725;0.2026325;-0.1365865;0.07976306;-0.60469615;0.08908533;-0.17821708;-0.53530145;-0.44613624;-0.01770956;-0.20662007;-0.5380449;-0.46659333;-0.22201644;-0.9961808;-0.9788172;-0.93267727;-0.24288958;-0.18568999;-0.649606;-0.74380356;-0.18472867;-0.69547004;-0.47405863;-0.9576761;-0.15035018;-0.77681446;0.88512385;-0.9783423;-0.027720954;-0.76147443;0.66647726;-0.75276107;0.051557746
-0.05976528;-0.011041221;0.015968438;-0.00013651885;-2.6732334e-05;0.010434717;0.0012548415;-2.8888821e-06;1.6822421e-05;0.024090534;0.14515015;0.20433706;0.07276568;0.105035104;0.21481504;-0.00042724377;0.00030743371;5.5942102e-05;7.763178e-05;0.21157661;-8.871382e-05;0.55678123;0.12658498;-0.11102717;0.9353982;0.028124489;-0.01593526;-0.21956047;-4.1375068e-05;0.6269163;0.09011957;-0.060429253;0.9485849;0.03624559;-0.04574019;-0.14363225;1.826503e-05;-1.2299788e-05;1.7098238e-05;-0.72213966;0.1284016;0.018755805;0.74534327;-0.09912497;0.22711645;0.21994533;0.00012961926;4.4535147e-05;-0.75417125;0.1239721;-0.13465424;0.84483445;0.009626188;-0.3788653;0.7313391;-0.9810214;-0.3946284;-0.26553082;0.45853823;0.30895093;-0.80090386;0.15413922;0.20249437;-0.15505242;0.11114727;-0.5690544;0.15197118;-0.18676579;-0.5239045;-0.40896106;0.022860639;-0.206265;-0.5426324;-0.41522723;-0.19048737;-0.996365;-0.9793188;-0.9349291;-0.23052317;-0.18865712;-0.61524546;-0.7262583;-0.19161545;-0.69187355;-0.43610048;-0.9516306;-0.13414006;-0.7774823;0.8938799;-0.97640795;-0.019718125;-0.76179534;0.68025315;-0.74429333;0.039171856
