0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056543466;0.0013918544;-0.0048963777;0.00040022683;0.00010764517;-0.0016686829;0.00011916488;6.6666644e-08;-3.9232924e-05;-0.06422228;0.087332785;-0.012514608;-0.011495194;0.059887193;-0.00038685277;-3.1031544e-05;0.00022890951;-0.00012331392;-1.1453381e-05;0.19517036;3.470371e-05;0.5058243;0.116667986;-0.06746596;0.71744174;-0.04750918;-0.018954078;-0.09794638;8.4267725e-05;0.51260495;0.06916869;-0.071215294;0.7761496;-0.040509466;0.0020405564;-0.12843938;5.9147573e-05;3.2086944e-05;-7.666931e-05;-0.5622796;0.08281367;-0.12052488;0.68953705;-0.07531595;-0.025667349;-0.06896146;0.00020607156;-0.00010266315;-0.54609346;0.066740915;-0.13393216;0.6820326;-0.1073893;0.017970087;-0.25123534;-0.65552694;0.27761668;0.3136787;0.5362608;0.5003567;-0.19596308;0.5804618;0.6797688;0.5810046;-0.28876156;0.77589154;0.78532314;0.5204564;-0.3162088;0.78377163;0.7761371;0.4984956;-0.01949038;0.76393706;0.78806883;-0.7281255;0.3190484;0.2468464;0.53125554;0.5837655;-0.23665787;0.6914947;0.6795013;0.6020902;-0.14641114;0.72705656;0.74467975;0.60682696;-0.41902688;0.77477044;0.7144221;0.5564527;-0.031599034;0.7456831;0.70216405
-0.063924015;0.0015971505;-0.0010400247;0.00011584308;2.3402012e-05;-0.0011910327;-0.0009560167;-3.9333645e-07;-1.1495977e-05;-0.021653516;0.097947575;-0.014641963;0.036191367;0.064058796;-0.008321633;-5.9124162e-05;0.0005946735;-3.2055133e-05;3.998155e-06;0.22349048;1.8544466e-05;0.55481774;0.14739956;-0.0775629;0.8515926;-0.06983765;-0.02745226;-0.19123591;1.9558342e-05;0.5835406;0.08061194;-0.0670014;0.8155264;0.033432327;7.252209e-05;-0.15658575;0.00016155315;8.570547e-06;-1.719527e-05;-0.65840495;0.06474275;-0.18933208;0.7872076;-0.2152313;-0.15390378;-0.3651182;0.00057608454;-2.2260327e-05;-0.6934472;0.104489386;-0.1647365;0.8122743;-0.34760848;-0.21769898;-0.6428394;-0.9462694;-0.7239465;-0.2850101;0.18122062;-0.15309162;-0.2668306;-0.31358805;0.053753614;-0.54633063;0.6547779;-0.6854712;0.022560608;-0.7111826;-0.9196497;-0.75436544;-0.10758041;-0.69019854;-0.87082905;-0.84304804;-0.094757766;-0.9827104;-0.8295116;-0.5796552;0.15650356;0.048474133;0.26257688;-0.02972143;-0.00315461;-0.33777964;0.8941758;-0.7553448;-0.38244042;-0.7408648;-0.8589064;-0.912571;-0.37225825;-0.82971406;-0.32157022;-0.78142256;-0.27282318
-0.05764475;-0.0071913647;-0.0015007189;1.40889315e-05;4.113419e-06;-0.0012699523;-0.0007160638;4.0149496e-07;-4.0622035e-06;-0.03283552;0.09067439;0.054494005;0.020179251;0.04748232;0.075024486;-8.898716e-05;0.0005869664;-6.1746687e-06;4.4372864e-06;0.2499552;1.5339618e-05;0.60611403;0.16564856;-0.085915364;0.89775246;-0.11441389;-0.03824905;-0.19845451;1.160879e-06;0.62019825;0.047720823;-0.0647518;0.81552213;0.056207806;-0.0051945816;-0.14960271;0.00014406221;2.2077293e-06;-2.9543444e-06;-0.6991986;0.07946022;-0.15964821;0.8435072;-0.212533;-0.2580128;-0.29917672;0.0006024449;-1.0690419e-06;-0.7253086;0.13148923;-0.1145466;0.83513486;-0.31332308;-0.5129252;-0.755386;-0.9761984;-0.6402641;-0.2707808;0.27176705;0.049049895;-0.4630361;-0.06735952;0.30893317;-0.39814565;0.5858495;-0.5841292;0.17686172;-0.58327603;-0.9292845;-0.6389031;-0.01200857;-0.5747284;-0.91223407;-0.7198183;-0.079495974;-0.99190027;-0.9006648;-0.6449959;0.092891976;-0.004387382;0.14330399;-0.0173038;-0.06266234;-0.28668037;0.8926473;-0.68895715;-0.2818503;-0.7473595;-0.8791233;-0.91696656;-0.23981008;-0.76891017;-0.31824982;-0.72951937;-0.225612
-0.059282042;-0.008808728;0.00060007145;-3.245566e-05;-1.2059172e-06;-0.0019039771;-0.0011670813;8.1941187e-07;-3.0227166e-06;-0.03549618;0.0874425;0.06303862;0.012000574;0.04615523;0.08280061;-5.583775e-05;0.00069569057;2.2128806e-06;-3.3693368e-06;0.2598547;1.7041973e-05;0.6033364;0.17121494;-0.086486384;0.9059286;-0.13581686;-0.02577942;-0.20221685;-4.984133e-06;0.6351891;0.046265885;-0.05856976;0.82638365;0.049360268;0.019926105;-0.13794678;0.0001727606;-2.370507e-07;1.8180144e-06;-0.7161296;0.09931622;-0.13091294;0.836439;-0.20690829;-0.29000786;-0.31390074;0.0007474408;7.507828e-06;-0.75776386;0.13582963;-0.11252164;0.82328194;-0.3079721;-0.6575475;-0.832172;-0.98524725;-0.7156346;-0.35683715;0.28071126;0.04411846;-0.62065643;0.00097491173;0.41728768;-0.46552932;0.68088096;-0.70981723;0.16245325;-0.6808702;-0.95914495;-0.7425402;-0.041913707;-0.67740065;-0.9481375;-0.7697173;-0.1731269;-0.9951646;-0.9247565;-0.6912144;0.06731745;0.08912535;0.11413369;0.13676889;0.09892549;-0.12106494;0.89442325;-0.5793618;-0.19371496;-0.7593638;-0.91996133;-0.9306088;-0.13430223;-0.7843249;-0.47921798;-0.6961665;-0.15911026
-0.06073591;-0.0089528365;0.002526674;-2.698577e-05;1.8500723e-06;-0.0024134344;-0.0015371257;9.11342e-07;-4.507354e-06;-0.024301987;0.08458113;0.049031004;0.019489342;0.04972021;0.059159506;-6.655535e-06;0.0007564246;-2.955785e-06;-8.1995695e-06;0.25777686;2.2027962e-05;0.593796;0.16561732;-0.083929956;0.8952013;-0.14152518;-0.019570075;-0.19472067;-1.8038845e-06;0.63639444;0.050134588;-0.054050796;0.8286759;0.03992212;0.034576084;-0.1287537;0.00019477773;1.1096345e-06;-1.6797276e-07;-0.71944195;0.110283844;-0.0975276;0.8239171;-0.18503833;-0.3357427;-0.34589526;0.00083808636;3.9908045e-06;-0.77159464;0.14556247;-0.10797618;0.8095221;-0.30462617;-0.724795;-0.8616036;-0.9882081;-0.78855765;-0.4017236;0.23227854;0.009743608;-0.6653751;-0.045507576;0.42877257;-0.5432483;0.79252535;-0.8073939;0.09788149;-0.757016;-0.97721404;-0.833544;-0.11832736;-0.75792307;-0.9689935;-0.8461425;-0.26323184;-0.99608594;-0.94788796;-0.7082559;0.04876035;0.11695877;0.16424057;0.14152025;0.085961446;-0.112079225;0.895158;-0.61131537;-0.28385693;-0.80034846;-0.9206642;-0.95670307;-0.23747663;-0.8228694;-0.5279213;-0.730827;-0.23763865
-0.061062004;-0.007989504;0.0033513522;-1.7898506e-05;3.553665e-06;-0.0026499908;-0.0017462204;9.1139907e-07;-5.292284e-06;-0.012264537;0.08142193;0.03438664;0.028450921;0.05228916;0.035979003;2.512619e-05;0.0007780698;-7.0477254e-06;-8.151048e-06;0.25149897;2.532424e-05;0.58845174;0.15900372;-0.080738194;0.872535;-0.1448548;-0.02170972;-0.18197016;8.8245724e-07;0.6367219;0.055874012;-0.052213166;0.8280412;0.027807456;0.041425686;-0.12543842;0.00020437138;2.2645327e-06;-1.4133402e-06;-0.72056353;0.11232348;-0.076887846;0.81547874;-0.18543126;-0.36674848;-0.37102774;0.00087548845;6.7742076e-07;-0.77400655;0.15197137;-0.09979292;0.7999363;-0.29834682;-0.7518086;-0.86833286;-0.99002695;-0.82631034;-0.41111326;0.19010873;0.014998342;-0.66905767;-0.05071457;0.42877764;-0.54906166;0.84250414;-0.83641607;0.06495234;-0.7766467;-0.98472595;-0.86190987;-0.13921201;-0.7838968;-0.9766729;-0.8726653;-0.30025354;-0.9963363;-0.96304905;-0.69754654;0.041209277;0.12933855;0.26596594;0.1300583;0.057988413;-0.117487945;0.90244174;-0.62640405;-0.3469143;-0.8170033;-0.9171545;-0.9651893;-0.30994406;-0.83889604;-0.53331065;-0.7322422;-0.28715962
-0.061281763;-0.006758244;0.0035770372;-2.2986438e-05;6.0745515e-07;-0.00288919;-0.0018644384;9.4925224e-07;-4.1909952e-06;-0.002067328;0.080794625;0.02124596;0.035745975;0.05590171;0.017969588;5.2372794e-05;0.0007777655;-5.3587137e-06;-6.82491e-06;0.248492;2.7617192e-05;0.5877256;0.1549515;-0.078258894;0.8528135;-0.1489421;-0.02455487;-0.17113078;-2.5377085e-07;0.6396307;0.06144806;-0.052153237;0.82971257;0.017597236;0.044299114;-0.1252303;0.00020730615;1.9775107e-06;6.1874744e-07;-0.7240125;0.11066742;-0.071033776;0.81424254;-0.19176015;-0.38526836;-0.38977498;0.0008852096;1.7155835e-06;-0.7740848;0.1540527;-0.09771124;0.79806405;-0.29076615;-0.7585817;-0.8680156;-0.9915264;-0.84470445;-0.4126772;0.16194582;0.03535824;-0.66224575;-0.03159262;0.4286516;-0.5335024;0.86244464;-0.84403974;0.05651955;-0.77930033;-0.9881895;-0.8724615;-0.13553388;-0.79185975;-0.979854;-0.88307345;-0.3048448;-0.99663067;-0.97207695;-0.6753958;0.053859033;0.13213281;0.361482;0.11968354;0.048167158;-0.118240446;0.9142515;-0.6309565;-0.38431618;-0.8242596;-0.91684926;-0.9676724;-0.34560978;-0.84878606;-0.52550286;-0.7266065;-0.31089738
-0.061615705;-0.0058379844;0.0034880096;-3.3385702e-05;-3.6972342e-06;-0.0030967584;-0.001926845;9.946708e-07;-2.5255868e-06;0.0067051128;0.08273294;0.016131304;0.04174377;0.06024276;0.0111498665;7.009298e-05;0.0007761253;-1.9820873e-06;-4.3703076e-06;0.2488178;2.9077695e-05;0.5890826;0.1535369;-0.07694301;0.8398615;-0.1526893;-0.02637423;-0.16358754;-2.569228e-06;0.6432689;0.065376535;-0.052611943;0.8305084;0.009781081;0.045041706;-0.12596141;0.0002086238;1.2140808e-06;3.6452402e-06;-0.727441;0.10823493;-0.07430574;0.81507415;-0.1883374;-0.4001066;-0.40083927;0.0008871483;4.2612664e-06;-0.7727338;0.15137088;-0.098224655;0.79946625;-0.2856406;-0.75866455;-0.8647245;-0.99263626;-0.85487556;-0.414934;0.14168057;0.056843948;-0.65513957;-0.015393184;0.42541048;-0.5192742;0.8678552;-0.84552073;0.06334599;-0.77770394;-0.990148;-0.876534;-0.119045965;-0.7921844;-0.98139244;-0.88573426;-0.28620297;-0.99696845;-0.977554;-0.6512473;0.07252179;0.13354038;0.42991516;0.11572187;0.054364435;-0.117985755;0.9268333;-0.6380569;-0.4166159;-0.8313692;-0.92048424;-0.9690374;-0.36187708;-0.8582327;-0.51574135;-0.726391;-0.3231206
-0.062033463;-0.005308944;0.0033804027;-4.3962616e-05;-7.1630348e-06;-0.0032372593;-0.0019668788;1.0243617e-06;-1.1522789e-06;0.014964866;0.08689969;0.01928398;0.047407262;0.065394536;0.014440239;7.3110685e-05;0.0007862907;4.238682e-07;-9.839641e-07;0.25076896;2.9338371e-05;0.59103715;0.15359369;-0.076638386;0.83373475;-0.15505207;-0.027304979;-0.15871724;-4.266054e-06;0.6463178;0.06756759;-0.052820753;0.8305055;0.0034756258;0.044467367;-0.12658118;0.00021117908;5.7023135e-07;6.1619066e-06;-0.72984433;0.10527756;-0.08027559;0.81456006;-0.17445481;-0.41414362;-0.40779534;0.0008929309;6.487564e-06;-0.7709053;0.14557698;-0.09925892;0.80083346;-0.28421336;-0.7574721;-0.85982096;-0.9934741;-0.861846;-0.42028174;0.124112226;0.0753342;-0.65225786;-0.008448216;0.4229167;-0.5114039;0.8649084;-0.84514713;0.08106869;-0.7744831;-0.9914338;-0.8762985;-0.09168598;-0.7879199;-0.9822083;-0.88262904;-0.24960278;-0.99730104;-0.98075944;-0.62857145;0.09272586;0.14084233;0.47232527;0.11920269;0.06637828;-0.113760196;0.9379992;-0.6468748;-0.44730097;-0.8378697;-0.92660266;-0.9700924;-0.36991623;-0.8661525;-0.5084662;-0.73149043;-0.3328274
-0.06253062;-0.005089796;0.003423596;-5.3212396e-05;-9.248673e-06;-0.0033231028;-0.0020008308;1.0353141e-06;-3.4837285e-07;0.023838913;0.09229997;0.027510956;0.053878795;0.0709713;0.023807686;6.389816e-05;0.0008089667;1.3506506e-06;2.7173155e-06;0.2526912;2.8371269e-05;0.5928298;0.15427;-0.077029265;0.8333651;-0.1560695;-0.027773632;-0.1560789;-4.95273e-06;0.648182;0.0683191;-0.052470643;0.8311923;-0.0013205735;0.042975344;-0.1266641;0.00021528694;1.7508137e-07;7.796392e-06;-0.7313958;0.10230325;-0.084507905;0.8117977;-0.15126835;-0.42839;-0.41534516;0.0009046525;7.957395e-06;-0.7697076;0.13876122;-0.09939804;0.8009984;-0.28538728;-0.7571392;-0.85394263;-0.994113;-0.86655366;-0.42864308;0.107689835;0.090989456;-0.6523496;-0.008929697;0.4252853;-0.50928396;0.85747254;-0.844437;0.10646996;-0.76989406;-0.99234456;-0.8726138;-0.054677535;-0.7802263;-0.98256165;-0.8754372;-0.19956551;-0.9975994;-0.98235285;-0.60760736;0.11459816;0.1528098;0.49535772;0.12374551;0.07463703;-0.10288395;0.9467728;-0.6538695;-0.47362912;-0.84147215;-0.9331948;-0.97064775;-0.37601873;-0.8706761;-0.5034739;-0.73819894;-0.34523925
