0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05724693;0.00061386416;0.0015045708;0.00070644607;0.00018993307;-0.0027683;-0.0006331098;-3.803218e-07;-7.753543e-05;-0.04408998;0.07049517;0.25598767;-0.03938877;0.04228386;0.28670168;0.00023341576;6.62187e-05;-0.00022305197;-5.4480857e-05;0.0017338375;7.037808e-05;0.34852633;0.09308996;-0.061054036;0.58210236;-0.021162163;0.007256459;-0.076676965;0.00014800054;0.33997947;0.07094796;-0.059994448;0.6305329;0.041672934;0.0010903641;-0.10125264;5.060646e-05;5.7008136e-05;-0.00013661323;-0.44154882;0.036999904;0.050211687;0.42908064;0.038066246;0.04076018;-0.2801044;0.00015989944;-0.00018165699;-0.49818733;0.081061445;0.019189224;0.40017137;-0.12857302;0.11480997;0.15190835;-0.7629996;-0.40603083;0.12570739;0.33067164;-0.060007162;-0.408442;0.18860644;0.33087862;-0.28826898;0.22125268;-0.27068317;-0.054795075;-0.3343496;-0.6006792;-0.330838;-0.12709586;-0.33258277;-0.54147696;-0.4265726;-0.29590568;-0.7564656;0.015969332;0.156728;0.31572086;0.1695452;-0.07473772;0.018963693;-0.057120178;0.06972634;-0.026477665;-0.15135913;-0.13236432;-0.11535929;-0.122587994;-0.30811295;-0.10428013;-0.17858647;0.043627612;-0.13783264;-0.15525156
-0.06029033;-0.004545384;0.007899194;0.00036812318;9.965175e-05;-0.005149679;-0.0005088618;8.347621e-07;-4.1559237e-05;-0.07563183;0.08127068;0.42141947;-0.0777106;0.032670796;0.46547118;0.0004527773;-0.00014881062;-0.00011512077;-7.599517e-05;-0.036918733;7.387837e-05;0.42437103;0.119639635;-0.084672295;0.829187;-0.021745471;-0.021028364;-0.13434523;7.565493e-05;0.4136629;0.06569526;-0.066952325;0.8448227;0.08971498;-0.009735814;-0.118137814;1.6938553e-05;3.105393e-05;-7.124597e-05;-0.61435276;0.04617096;0.051452268;0.63019156;0.12451446;0.05418492;-0.48097613;5.0377654e-05;-9.846238e-05;-0.6811503;0.13681918;0.05666728;0.48924044;-0.045265645;0.20901;0.33007526;-0.93023604;-0.4757593;0.21248421;0.55822617;-0.05951907;-0.5891529;0.48144382;0.6264092;-0.310756;0.27612388;-0.23644498;0.19855991;-0.3878781;-0.8192128;-0.3598524;-0.11263482;-0.41266915;-0.7645062;-0.49762195;-0.38486668;-0.90950906;0.43787083;0.24581875;0.4309786;0.4755534;-0.2808222;0.25510365;-0.028556958;0.4588324;-0.38832432;0.1901419;-0.033520058;0.1852879;-0.16044301;-0.011618553;0.05214336;0.0148286745;-0.026502017;0.03611791;-0.049730346
-0.061684623;-0.008003019;0.010933346;0.00014685479;3.666304e-05;-0.0062284134;-1.49483385e-05;1.4394005e-06;-1.6930135e-05;-0.12886725;0.07818996;0.4661218;-0.13002771;0.0170971;0.5143837;0.0005371943;-0.00033976408;-4.1242834e-05;-6.890096e-05;-0.025801709;6.921735e-05;0.4591477;0.14222647;-0.097712986;0.9022786;-0.0014704323;-0.036456194;-0.16274655;2.798099e-05;0.4589987;0.07198811;-0.07126416;0.9006506;0.08633176;-0.0005491952;-0.12373735;-2.2009313e-05;1.3621982e-05;-2.5664107e-05;-0.6849674;0.058191057;0.012134253;0.7122273;0.10146706;0.10196238;-0.5230312;-8.985182e-05;-4.375406e-05;-0.7392497;0.17469095;0.07643462;0.5067568;0.15316927;0.23770425;0.40751585;-0.96196395;-0.34952486;0.19036412;0.6616201;0.051674493;-0.64985776;0.64168024;0.73742825;-0.12200334;0.11702721;-0.0035036732;0.5089735;-0.21997067;-0.8498642;-0.14705731;0.02346893;-0.3309472;-0.81351423;-0.34053886;-0.30815205;-0.9320013;0.64551634;0.2752825;0.53319997;0.66867167;-0.4080386;0.55467033;0.2798317;0.68774325;-0.603483;0.5006576;0.2718311;0.44385695;-0.2168422;0.41562513;0.3817385;0.19230166;-0.089447744;0.3005297;0.24614868
-0.06120779;-0.0077316146;0.012339738;5.932909e-05;1.0596705e-05;-0.006801881;0.00016183796;1.6436821e-06;-6.027709e-06;-0.16554227;0.0816038;0.45612428;-0.1635702;0.019133653;0.5028195;0.0005303325;-0.0003690918;-9.022886e-06;-6.2568506e-05;-0.00059919787;6.4580265e-05;0.4682333;0.15068194;-0.10208164;0.9194099;0.005679656;-0.037031915;-0.16056673;7.718976e-06;0.48631397;0.08224873;-0.073551975;0.9081566;0.066998646;0.010192335;-0.12201903;-2.9877752e-05;5.646565e-06;-6.8377412e-06;-0.69834167;0.08087352;-0.007359796;0.74196756;0.059013885;0.16226031;-0.5419047;-0.00012383494;-2.0016945e-05;-0.73187137;0.17863561;0.09304907;0.49552432;0.26920992;0.19641563;0.39278272;-0.96595204;-0.23937649;0.14182037;0.6709083;0.14521924;-0.64373964;0.66964;0.7585858;0.05610799;0.008843877;0.16142401;0.62616074;-0.048308045;-0.8351283;0.09706679;0.1443757;-0.22097771;-0.8073091;-0.11302162;-0.24162537;-0.93245375;0.6233198;0.29205528;0.5945727;0.7274641;-0.43841398;0.6698286;0.5231814;0.72526544;-0.61844325;0.5705178;0.46213406;0.47353145;-0.22879684;0.5481843;0.5556774;0.1995588;-0.096626624;0.44291377;0.4529973
-0.06092474;-0.005137963;0.012215138;5.116081e-05;9.112031e-06;-0.007146345;5.148223e-05;1.6685523e-06;-3.5309204e-06;-0.17706479;0.084520094;0.42144826;-0.17351732;0.027912704;0.46162823;0.00047223628;-0.00027362414;-5.336158e-06;-6.026387e-05;0.01929412;6.139436e-05;0.46790922;0.15015985;-0.10070639;0.91651773;0.0027283789;-0.026020318;-0.14811558;5.923939e-06;0.5023202;0.08979436;-0.076044485;0.90053546;0.048066143;0.012789699;-0.117911674;-1.1924785e-05;4.1437306e-06;-5.653681e-06;-0.68969005;0.09164643;-0.016808687;0.76054287;0.026307983;0.18324311;-0.5572523;-6.4291235e-05;-1.6624806e-05;-0.70244545;0.15050061;0.08885662;0.463351;0.3016507;0.121696524;0.3404429;-0.9603117;-0.22137192;0.13105096;0.6566417;0.19146623;-0.61935693;0.6539388;0.74961096;0.17050405;-0.0492808;0.2711621;0.66786927;0.07250792;-0.78807586;0.2875147;0.24945468;-0.11372323;-0.7583224;0.109041676;-0.16276537;-0.92483366;0.54609394;0.31444427;0.6158271;0.73857296;-0.4437681;0.7130531;0.65574676;0.7247566;-0.5634733;0.60716736;0.5649557;0.4770339;-0.19906957;0.6130011;0.6500267;0.21122472;-0.06357921;0.559494;0.58875924
-0.061191615;-0.0019112217;0.0110785505;5.9003825e-05;1.319882e-05;-0.0077289166;-0.00023398074;1.7488702e-06;-3.1286836e-06;-0.18095452;0.08239261;0.37561864;-0.17825302;0.033392396;0.40714014;0.00041744433;-0.0001328809;-8.988602e-06;-6.140691e-05;0.029760972;6.070394e-05;0.46703565;0.14981769;-0.097558014;0.9095478;-0.00047731574;-0.013198596;-0.13850851;8.795512e-06;0.51389706;0.09258263;-0.078325115;0.8920881;0.029436778;0.011712909;-0.11513687;1.8799234e-05;4.2910906e-06;-8.449308e-06;-0.68023276;0.09459078;-0.01850301;0.7755293;0.025072502;0.16688009;-0.5753198;4.2852706e-05;-1.815561e-05;-0.67899233;0.111899614;0.07445427;0.43402097;0.2934697;0.06533082;0.29630703;-0.95602655;-0.28231537;0.13841908;0.63830554;0.17994547;-0.5912645;0.6148702;0.724648;0.20547308;-0.087956354;0.33030218;0.6914665;0.11859886;-0.7298442;0.37917426;0.32395965;-0.06597121;-0.69976753;0.21542679;-0.09429587;-0.9158598;0.48985308;0.32059142;0.6168606;0.7420097;-0.45389467;0.74397016;0.7289557;0.7274783;-0.5188438;0.63273716;0.623568;0.5042125;-0.15127239;0.6609611;0.7094023;0.25534633;-0.016707579;0.64655;0.6759494
-0.061466172;0.0010077087;0.00901475;7.0043025e-05;1.704722e-05;-0.008333458;-0.0005006013;1.8533011e-06;-2.9800867e-06;-0.18545023;0.07772995;0.3230091;-0.18500829;0.0359234;0.34686103;0.000372222;-7.9281745e-07;-1.35044975e-05;-6.281643e-05;0.03345484;6.149666e-05;0.4674016;0.15159658;-0.09333863;0.9017072;-0.0047830367;-0.0047226883;-0.13561666;1.23660575e-05;0.522549;0.09430306;-0.08053184;0.8840543;0.009852126;0.011273952;-0.11685289;4.9359816e-05;4.765796e-06;-1.1085009e-05;-0.6790269;0.100039005;-0.01772412;0.7828363;0.033754732;0.13235128;-0.590253;0.00015061555;-2.0666426e-05;-0.66077;0.07941343;0.063998334;0.41133562;0.2774628;0.041041214;0.25518873;-0.9542719;-0.3669571;0.15774255;0.62147135;0.1322841;-0.56171525;0.5616661;0.68365926;0.20220704;-0.11756755;0.36563113;0.70195603;0.12330554;-0.6888575;0.40088937;0.35285866;-0.062142894;-0.6551893;0.23267737;-0.052183945;-0.90647334;0.46949425;0.30954728;0.6113031;0.7495387;-0.47529057;0.76930475;0.7664655;0.7411078;-0.5110711;0.65548587;0.669568;0.55296034;-0.09087393;0.7000484;0.7496914;0.33220235;0.027544606;0.7063888;0.7336218
-0.061395366;0.0030029197;0.0065708486;7.9718535e-05;1.891097e-05;-0.008763948;-0.00066164084;1.9066623e-06;-2.6125635e-06;-0.19086508;0.07381401;0.27235648;-0.1928776;0.037985418;0.2908897;0.0003366262;9.251617e-05;-1.6551057e-05;-6.180098e-05;0.033494323;6.202398e-05;0.47025332;0.15430363;-0.08939187;0.8953723;-0.006345536;-0.0010359171;-0.13746496;1.5050246e-05;0.5288947;0.097161256;-0.08260987;0.8783929;-0.0075497967;0.013164359;-0.122849695;7.140347e-05;5.093214e-06;-1.22906495e-05;-0.68490195;0.1088113;-0.018700825;0.78436404;0.038524322;0.08855581;-0.6020892;0.00022679562;-2.2521417e-05;-0.643887;0.057081725;0.059804175;0.38956663;0.26692507;0.037862074;0.21652049;-0.9540191;-0.4456469;0.17803368;0.6060092;0.06687291;-0.5390476;0.5039452;0.63111955;0.18437687;-0.12560737;0.38164967;0.6971366;0.103793405;-0.6817493;0.37940234;0.33622757;-0.084031396;-0.63606966;0.19778542;-0.044064138;-0.89908487;0.47592545;0.28928488;0.6055079;0.75793463;-0.50804496;0.78630126;0.7814416;0.75607413;-0.5387971;0.67131186;0.7023256;0.6032135;-0.01623388;0.7282434;0.77546066;0.41345108;0.07510393;0.73954153;0.7691257
-0.061056286;0.004009266;0.0039772554;8.8261906e-05;1.9837142e-05;-0.009045345;-0.00075202016;1.8997781e-06;-2.452689e-06;-0.19765483;0.06995851;0.22663495;-0.20184058;0.038975142;0.2416502;0.00031433065;0.00014589788;-1.8739142e-05;-5.8937607e-05;0.032757692;6.239934e-05;0.47467938;0.15654635;-0.08589247;0.8911268;-0.0033185654;0.0015972091;-0.14003517;1.7106038e-05;0.533062;0.10035162;-0.084058255;0.8744797;-0.022438014;0.017955447;-0.13022953;8.4958745e-05;5.3693e-06;-1.2778735e-05;-0.69085443;0.1165129;-0.023772094;0.78034234;0.03928989;0.040809445;-0.61244935;0.0002700374;-2.3908477e-05;-0.62526864;0.043596193;0.06071742;0.36463735;0.26268077;0.043764547;0.1783945;-0.9541014;-0.50726765;0.19117446;0.59172964;-7.21924e-05;-0.52455676;0.44197652;0.5748157;0.16332845;-0.11738375;0.38154298;0.681038;0.07488992;-0.69078094;0.33783373;0.28724858;-0.11117778;-0.631288;0.14555281;-0.06373865;-0.89561486;0.48845512;0.269364;0.6019726;0.7609707;-0.5420066;0.79373056;0.7829079;0.762804;-0.5801781;0.6734816;0.7181372;0.63612014;0.05965968;0.7423982;0.78899646;0.46986133;0.12643571;0.7515508;0.78630424
-0.060642686;0.0043498385;0.0012739404;9.2256814e-05;1.972291e-05;-0.009239624;-0.0008138011;1.8676011e-06;-2.3027387e-06;-0.20811649;0.065176964;0.18477376;-0.2143844;0.038252376;0.19746026;0.00030571336;0.00016825492;-1.9572675e-05;-5.562182e-05;0.033409994;6.2947016e-05;0.47967672;0.1579502;-0.08227757;0.8890238;0.0033584516;0.005411737;-0.14084756;1.809084e-05;0.5365442;0.10342001;-0.08478816;0.8718189;-0.037847877;0.02496697;-0.13700445;9.217579e-05;5.394206e-06;-1.2480537e-05;-0.69434816;0.11873255;-0.035123523;0.77167076;0.036512487;-0.0017741935;-0.62153125;0.00028909504;-2.4185225e-05;-0.60544574;0.037402418;0.065869436;0.33543986;0.26098666;0.048914544;0.14416955;-0.95458305;-0.5536462;0.19459645;0.5797384;-0.052737836;-0.52023625;0.38271397;0.5273049;0.14598796;-0.11009427;0.3694891;0.66064656;0.050447978;-0.7005235;0.29138592;0.22320564;-0.12726091;-0.6289021;0.098443925;-0.09892165;-0.8959694;0.4956211;0.25310284;0.6026687;0.7565171;-0.5708545;0.7936048;0.7761655;0.7594957;-0.61881274;0.6623397;0.7208136;0.64774597;0.1221296;0.74283713;0.7938874;0.49499348;0.16831623;0.74938875;0.79098666
