0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057779483;0.007800656;0.0022875196;0.00047420242;0.00012250652;-0.0025208008;-0.0011089103;-6.5712015e-07;-5.216794e-05;-0.062240273;0.0816179;0.2124865;-0.055431165;0.05974562;0.22373937;0.000105451065;0.00030234086;-0.00015122752;-4.4067245e-05;-0.0014863821;4.8535963e-05;0.4177382;0.087141015;-0.072151154;0.72139496;0.072119385;0.02666575;-0.04963376;9.9747966e-05;0.4373553;0.09530454;-0.069788694;0.77435124;-0.06302183;0.045810923;-0.097560644;9.457721e-05;3.739605e-05;-8.7627086e-05;-0.5892748;0.05154063;0.024407791;0.5037247;-0.18757397;-0.029466577;0.003633792;0.00031467807;-0.000121396675;-0.59525937;0.116942726;-0.0081843985;0.5984188;-0.32485294;0.07078252;-0.031859227;-0.9443494;-0.51097655;0.26390958;0.36632106;-0.1558165;-0.330377;-0.0966899;0.030146556;-0.49508932;0.40390718;-0.41690826;-0.14973073;-0.56640494;-0.8470983;-0.47328717;-0.088608794;-0.6320858;-0.81217027;-0.64419466;-0.14313032;-0.92758006;-0.45080683;0.10248497;0.2918101;-0.012680634;0.011221317;0.02446589;-0.025211103;-0.21483655;0.6060843;-0.44883013;-0.42318678;-0.38084534;-0.4166468;-0.51475567;-0.25024077;-0.41463685;0.2784892;-0.20029287;-0.34750283
-0.06223945;0.008179292;0.005777254;0.00014501001;3.2002397e-05;-0.0039746948;-0.0017901997;-1.833547e-07;-1.8836341e-05;-0.067985184;0.10697799;0.29985535;-0.07089322;0.079666935;0.3163108;0.0001614303;0.0004254062;-5.2760006e-05;-6.302215e-05;-0.031105952;3.8720078e-05;0.504989;0.10249029;-0.09274572;0.8948427;0.11532426;0.04469551;-0.064067975;3.3123608e-05;0.5295812;0.09995317;-0.08100492;0.9061622;-0.060499806;0.08022812;-0.096514285;0.0001280297;1.1833217e-05;-2.1466418e-05;-0.7172658;0.08090859;0.010721568;0.5889172;-0.2650139;-0.097032785;-0.053377323;0.00043944368;-4.063612e-05;-0.75077045;0.19512229;-0.014890123;0.7137276;-0.5252367;0.17193714;-0.16166683;-0.9945176;-0.69314545;0.39796853;0.5099207;-0.30576906;-0.4325741;-0.23081556;0.024810458;-0.67469347;0.58014494;-0.6245775;-0.196578;-0.7209835;-0.9694176;-0.6464545;-0.1745976;-0.7925157;-0.9466468;-0.7909717;-0.21362375;-0.99065125;-0.59031105;0.1402849;0.33324432;0.0173823;-0.029692497;-0.009396203;-0.18800008;-0.28614163;0.8276948;-0.66696054;-0.7200691;-0.5675477;-0.6508732;-0.706097;-0.42310908;-0.5858668;0.3517887;-0.3267768;-0.5561967
-0.06422422;0.006878462;0.0060856845;0.000117110205;2.5502377e-05;-0.003754881;-0.0019282007;-1.4824548e-07;-1.7135455e-05;-0.08663152;0.1224022;0.2947426;-0.091507494;0.09454317;0.31326678;0.00010196068;0.0005278289;-4.8227957e-05;-5.680278e-05;-0.015526639;3.1217343e-05;0.5196166;0.10978838;-0.09713999;0.92444605;0.13797344;0.048563827;-0.080617994;3.080872e-05;0.5441131;0.09749509;-0.08469982;0.91493773;-0.031192956;0.07947928;-0.09229817;0.00014810186;1.034249e-05;-1.6356717e-05;-0.7115435;0.09199705;-0.022268882;0.5526997;-0.25643533;-0.08419664;-0.086104594;0.00051896914;-3.575874e-05;-0.75957215;0.20866035;-0.040136885;0.689563;-0.5974475;0.22165827;-0.2663052;-0.9957071;-0.72125643;0.37729195;0.531818;-0.31992248;-0.47230953;-0.26719442;0.07593437;-0.660309;0.51975036;-0.6627184;-0.14744595;-0.6888949;-0.97100437;-0.6509873;-0.22912163;-0.755128;-0.9432027;-0.76345015;-0.28692752;-0.9933325;-0.6418955;0.13731213;0.33828956;0.0075393203;-0.026629051;-0.10529424;-0.28145394;-0.31538817;0.8686704;-0.75220776;-0.7837529;-0.64493895;-0.7179184;-0.7780152;-0.45850337;-0.6530508;0.29911754;-0.40656;-0.5719597
-0.06487759;0.007193464;0.0059999814;8.641154e-05;1.9331317e-05;-0.0034702674;-0.0020351314;-1.2393639e-07;-1.497523e-05;-0.10980503;0.12812284;0.28605342;-0.11470078;0.09982227;0.30472612;5.1749317e-05;0.0006123927;-4.0623272e-05;-5.6078203e-05;-0.008062306;2.408987e-05;0.5291226;0.11549572;-0.099408865;0.9353115;0.14811482;0.04864415;-0.100524046;2.6092835e-05;0.5562569;0.098517895;-0.08942769;0.9235588;-0.010351039;0.06559505;-0.097613245;0.00016180146;8.17699e-06;-1.1734868e-05;-0.72726476;0.10224296;-0.041856445;0.57084954;-0.24284755;-0.061108608;-0.1028926;0.0005840407;-2.8663693e-05;-0.76165074;0.19760723;-0.045787543;0.6730737;-0.6305718;0.23307751;-0.332599;-0.9956501;-0.74072886;0.3579664;0.5394947;-0.3106158;-0.53104967;-0.26167864;0.109730184;-0.64181477;0.37998405;-0.67369914;-0.12748607;-0.6690152;-0.95794135;-0.65181714;-0.2621934;-0.72578573;-0.92174417;-0.75447565;-0.35266596;-0.9945604;-0.70337105;0.13603495;0.3451441;0.009894015;-0.018077698;-0.1269314;-0.2991197;-0.30803323;0.88578475;-0.76981527;-0.7942439;-0.6742806;-0.74401337;-0.80362076;-0.45379263;-0.67741627;0.27615783;-0.42316264;-0.5673369
-0.06571637;0.0073576015;0.0056363433;8.443836e-05;1.9824365e-05;-0.0032672407;-0.0020668597;-1.4998625e-07;-1.5368634e-05;-0.11452942;0.12813164;0.26985863;-0.1185779;0.10052173;0.2888085;3.706202e-05;0.0006421063;-3.9851584e-05;-6.203036e-05;-0.004132716;2.1343702e-05;0.52865577;0.117578276;-0.09851199;0.9354789;0.14443383;0.046634153;-0.1110798;2.5989953e-05;0.55831736;0.0989219;-0.092386484;0.9264209;0.002245575;0.052005436;-0.10313614;0.00016446372;8.11075e-06;-1.2105054e-05;-0.737471;0.10786277;-0.05546423;0.597448;-0.22644025;-0.058146533;-0.10548848;0.00060581294;-2.8298353e-05;-0.75213397;0.17969365;-0.045172147;0.6513597;-0.62733155;0.24345113;-0.35396338;-0.9948564;-0.73986495;0.33266354;0.5317138;-0.28886047;-0.587852;-0.24104199;0.12942284;-0.6141589;0.21334009;-0.66836673;-0.13128646;-0.6459441;-0.9332324;-0.64674014;-0.2759485;-0.69952667;-0.88837826;-0.7486517;-0.3779448;-0.9945487;-0.7348312;0.1305082;0.3470029;0.009155954;-0.016470192;-0.11616209;-0.29803476;-0.2834834;0.88360447;-0.7517378;-0.7776868;-0.6646318;-0.73785573;-0.7940821;-0.4343957;-0.6604669;0.28009576;-0.40653583;-0.5569763
-0.06657447;0.007191036;0.005538022;7.721002e-05;1.8450723e-05;-0.0031772999;-0.0020487064;-1.3730562e-07;-1.4724836e-05;-0.1069918;0.13083112;0.2554631;-0.11007883;0.10380884;0.2752219;4.1810992e-05;0.00063836144;-3.6660407e-05;-6.8738496e-05;-0.00015512854;2.0801195e-05;0.5294887;0.11958379;-0.09770543;0.93441385;0.13558666;0.04478279;-0.11929881;2.4146051e-05;0.5609157;0.098616265;-0.09384005;0.93028957;0.009245192;0.042392533;-0.107506536;0.00016159636;7.5673597e-06;-1.12186535e-05;-0.7442776;0.108430624;-0.06891754;0.62627137;-0.22401978;-0.067821495;-0.09737866;0.00060240674;-2.6507769e-05;-0.7440378;0.16485886;-0.044104625;0.6395639;-0.60770327;0.25270718;-0.3429812;-0.9940619;-0.73000246;0.30742103;0.5257341;-0.26380268;-0.6321828;-0.20949388;0.14565788;-0.5890553;0.06499437;-0.65353644;-0.1405626;-0.6233818;-0.9046024;-0.6341036;-0.27532655;-0.6787895;-0.8561942;-0.74102145;-0.37528455;-0.99436766;-0.743722;0.13495168;0.3584629;0.0069035245;-0.017379662;-0.100742266;-0.28590637;-0.25689757;0.8736247;-0.7258489;-0.75115454;-0.6366017;-0.7220103;-0.76975566;-0.4156837;-0.62753946;0.29189417;-0.38323015;-0.5490192
-0.06726043;0.0068002334;0.0055269636;6.905e-05;1.6747887e-05;-0.0031747418;-0.001993287;-9.383666e-08;-1.3706449e-05;-0.09456409;0.13625658;0.24469873;-0.09690884;0.10956902;0.2654398;5.4485543e-05;0.00061724766;-3.303206e-05;-7.3193274e-05;0.0051961066;2.1652406e-05;0.5317311;0.12210714;-0.09709857;0.9326188;0.1259183;0.044168968;-0.1267654;2.1821936e-05;0.56343436;0.097603895;-0.094069004;0.9337778;0.013590459;0.036458027;-0.11035371;0.00015646122;6.9615126e-06;-1.0138363e-05;-0.74613297;0.10594523;-0.08211784;0.6486636;-0.22493793;-0.082558505;-0.08478245;0.0005865888;-2.446369e-05;-0.7373088;0.15325361;-0.04349249;0.6362651;-0.5853483;0.25746635;-0.31699553;-0.9931929;-0.7156706;0.28657907;0.5225353;-0.24240097;-0.65588564;-0.1744503;0.15748307;-0.5704767;-0.039388977;-0.6314795;-0.14370202;-0.6036506;-0.8770192;-0.613956;-0.26369473;-0.6628469;-0.8290906;-0.7280586;-0.35666975;-0.9940949;-0.7403745;0.14551611;0.37487063;0.004141304;-0.020516569;-0.08495821;-0.2660621;-0.23434639;0.8592105;-0.70339143;-0.7234765;-0.5981665;-0.7029263;-0.7391118;-0.40186706;-0.58612573;0.30373827;-0.36111715;-0.54408634
-0.06781439;0.006499524;0.005576512;5.8247475e-05;1.4410121e-05;-0.0032510764;-0.0019436473;-3.2562184e-08;-1.2388031e-05;-0.0823364;0.14236088;0.23749273;-0.08444004;0.11588358;0.2589999;6.973854e-05;0.0005948366;-2.865566e-05;-7.547275e-05;0.010836564;2.2774588e-05;0.53524244;0.124231115;-0.09667776;0.9311822;0.11855738;0.045208428;-0.13280325;1.8856139e-05;0.5664608;0.09649801;-0.093783095;0.93704695;0.016266467;0.03330915;-0.11217676;0.000152233;6.1575265e-06;-8.611649e-06;-0.7468705;0.10300566;-0.0940319;0.6647748;-0.22464135;-0.09620578;-0.0714194;0.0005714457;-2.1715765e-05;-0.7319779;0.14448933;-0.043310095;0.6382676;-0.57019645;0.25885874;-0.29243127;-0.99239653;-0.7027211;0.27289435;0.5214157;-0.22750144;-0.6639814;-0.1456823;0.16236031;-0.5590818;-0.097317524;-0.6074789;-0.13973106;-0.5895325;-0.8542009;-0.59170896;-0.24750982;-0.6529296;-0.8087595;-0.7147035;-0.33517677;-0.993951;-0.7366548;0.15753998;0.39144534;0.0026273415;-0.0240344;-0.0698996;-0.24373244;-0.22177106;0.84526265;-0.6918861;-0.70293695;-0.5601181;-0.6842257;-0.7111971;-0.39588454;-0.5473687;0.31623623;-0.34575984;-0.54384595
-0.0683002;0.0064255227;0.0056587467;4.8064627e-05;1.2324599e-05;-0.00338255;-0.0019207434;3.0865408e-08;-1.1230441e-05;-0.0732759;0.14805225;0.23300423;-0.07564289;0.12179739;0.2548971;8.379795e-05;0.0005783532;-2.4587614e-05;-7.618261e-05;0.01577401;2.3678618e-05;0.5386576;0.12517332;-0.09625641;0.93041706;0.11422313;0.04738244;-0.13674834;1.6047517e-05;0.56912065;0.0956796;-0.09337966;0.9398139;0.017443147;0.03180183;-0.113456815;0.00015000893;5.4009724e-06;-7.2619005e-06;-0.7472129;0.10031793;-0.10402206;0.6740796;-0.2211304;-0.106392175;-0.057227354;0.00056229153;-1.9079424e-05;-0.7263804;0.13777283;-0.043035183;0.6408804;-0.56279624;0.2583361;-0.2746199;-0.99169487;-0.69315356;0.26525524;0.5194755;-0.21648142;-0.6620599;-0.124316916;0.16299337;-0.5506304;-0.119122736;-0.5837462;-0.13219036;-0.5788507;-0.8371607;-0.5696934;-0.23154539;-0.6463155;-0.7944909;-0.7028699;-0.31861013;-0.9939181;-0.7373985;0.16805792;0.40497243;0.00047250782;-0.028519463;-0.05783535;-0.22263329;-0.2209953;0.8338367;-0.69173133;-0.69115454;-0.5297153;-0.66635066;-0.69090194;-0.3975704;-0.5188156;0.32894406;-0.3384651;-0.54635894
-0.06876041;0.0065750037;0.0057618073;3.832369e-05;1.04494975e-05;-0.0035638507;-0.001929576;9.821099e-08;-1.023661e-05;-0.06912212;0.15333547;0.23168005;-0.072178;0.12726057;0.25364614;9.483064e-05;0.0005694078;-2.0766893e-05;-7.585911e-05;0.019450454;2.4233901e-05;0.54179275;0.12507159;-0.095877334;0.9307749;0.11243057;0.049962267;-0.13913387;1.3401077e-05;0.5714522;0.09530651;-0.09315425;0.94240147;0.017654616;0.031333108;-0.11468609;0.00014975543;4.662077e-06;-6.0468155e-06;-0.7476217;0.09783725;-0.11174762;0.6776454;-0.21514502;-0.11408893;-0.041917607;0.00056014996;-1.6506965e-05;-0.72023064;0.13241313;-0.04237264;0.64243823;-0.56145155;0.25692794;-0.2628352;-0.99117124;-0.68782866;0.2623313;0.5162331;-0.20636189;-0.65509313;-0.10597962;0.1634435;-0.5418741;-0.117559835;-0.5609083;-0.12488057;-0.56944066;-0.8264365;-0.5483448;-0.21775465;-0.6411553;-0.78616685;-0.6929652;-0.3099578;-0.9940059;-0.74351436;0.17644116;0.41476467;-0.0041383114;-0.033825062;-0.04945715;-0.20417927;-0.23104435;0.8260025;-0.69977915;-0.6865436;-0.51102114;-0.6500229;-0.679615;-0.40479317;-0.5045975;0.34142715;-0.33800793;-0.5495746
