0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05529631;0.0011604459;0.0018455401;0.0007738156;0.00020995483;-0.0011790959;-0.00093627325;-1.1253501e-06;-8.3666586e-05;-0.033463098;0.06441338;0.11040906;-0.026023893;0.048241287;0.12652533;0.00012392519;0.00017633458;-0.0002467457;-5.9080376e-05;0.060533945;5.068209e-05;0.33020782;0.09317881;-0.059256565;0.610385;-0.014790488;-0.008392193;-0.07005404;0.00016548767;0.34108976;0.07392107;-0.048692625;0.5437132;0.008103554;-0.014702871;-0.09019241;6.163774e-05;6.203212e-05;-0.00015073817;-0.3895844;0.061538313;0.07223667;0.37670133;-0.18699941;0.10133302;-0.20143448;0.00020741184;-0.00019975314;-0.3964502;0.06982723;-0.02684246;0.31370056;-0.23689625;0.07396088;0.27259246;-0.78316015;-0.18641575;-0.014546989;0.21190535;-0.11392357;-0.2438844;-0.24537969;-0.19449554;-0.29969263;0.59432906;-0.48795035;-0.37237668;-0.2983247;-0.8122876;-0.48229378;-0.36880744;-0.365702;-0.69415665;-0.50498414;-0.38165513;-0.7314963;-0.33212063;-0.06289176;0.19095774;-0.05236845;0.16758902;-0.012038365;0.03452683;-0.31663945;0.104023956;-0.5133938;-0.1393086;-0.39684677;-0.20867331;-0.48423415;-0.02963761;-0.41124472;0.029718924;-0.26686224;-0.040270764
-0.057935543;-0.0028698463;0.012039534;0.00045578205;0.00012405917;-0.0018431714;-0.0014060567;-6.3710945e-07;-4.7627385e-05;-0.024471961;0.09019394;0.18711273;-0.028801966;0.06798954;0.22094415;0.00019873447;0.00014385767;-0.0001446981;-8.632286e-05;0.05215511;3.3628756e-05;0.40025717;0.1051937;-0.07914975;0.8734537;-0.04952283;-0.0435459;-0.12060226;9.719028e-05;0.43085232;0.08304017;-0.048717324;0.7925991;0.022531027;-0.03985955;-0.10350058;5.252786e-05;3.626433e-05;-8.877691e-05;-0.5438169;0.071466364;0.11939156;0.62709737;-0.28898165;0.1365468;-0.46088222;0.00020475536;-0.00011906985;-0.5263488;0.11559269;-0.018655173;0.36663023;-0.45650205;0.03292964;0.50040615;-0.9613558;-0.28002608;0.06237812;0.36924243;-0.2572153;-0.34203628;-0.39155304;-0.22399887;-0.46528172;0.89991057;-0.7158791;-0.52856207;-0.4550386;-0.9864728;-0.68516266;-0.57624733;-0.54354167;-0.9445464;-0.6465673;-0.5954122;-0.94904387;-0.54047316;-0.11626129;0.22577402;-0.036014687;0.20571882;-0.031831354;-0.003380848;-0.4889728;0.17043027;-0.7456192;-0.24487244;-0.58357614;-0.2419578;-0.6494387;-0.007400738;-0.5947945;0.056076776;-0.3600066;0.012776815
-0.060298692;-0.005903302;0.015137408;0.00026261224;6.7549394e-05;-0.0017653037;-0.0012958718;-3.5342964e-07;-2.4584333e-05;-0.016652575;0.0836247;0.16034344;-0.028670266;0.065031804;0.20944482;0.00019891092;7.339343e-05;-8.02218e-05;-8.5060405e-05;0.046352707;2.4373698e-05;0.43267652;0.094338074;-0.078974165;0.9302837;-0.05145537;-0.046354204;-0.12876134;5.4018223e-05;0.47776544;0.09904129;-0.056173474;0.8551469;0.012365723;-0.04372856;-0.1054777;3.0564996e-05;2.0152096e-05;-4.8100876e-05;-0.59935623;0.031841166;0.12054146;0.72460365;-0.33598712;0.13313085;-0.54885143;0.00014895943;-6.873663e-05;-0.5445195;0.15026806;0.014012778;0.35773414;-0.601694;-0.035424244;0.56041867;-0.9850174;-0.421475;0.14573216;0.4321308;-0.34576562;-0.40110058;-0.36369392;-0.12779588;-0.5142347;0.93737626;-0.74143773;-0.5245108;-0.52292895;-0.9965634;-0.72018856;-0.63990533;-0.608305;-0.9789807;-0.6280404;-0.68339086;-0.9832123;-0.6262063;-0.10816457;0.2748392;0.00030614203;0.14983547;-0.06885844;-0.08290406;-0.53737646;0.28249896;-0.8229499;-0.3174361;-0.6197621;-0.1464786;-0.6990935;-0.03874329;-0.6314569;0.2061184;-0.40379563;0.046906084
-0.06119012;-0.006689668;0.013831353;0.00013903383;3.1255244e-05;-0.001536015;-0.0011123664;-8.781956e-08;-9.891155e-06;-0.016158191;0.063679166;0.087092444;-0.032423835;0.05426459;0.1418111;0.00017691228;3.9736406e-05;-3.921773e-05;-7.7562545e-05;0.04032164;1.8392813e-05;0.4498905;0.0845365;-0.07490556;0.94903576;-0.028393347;-0.035570417;-0.12952296;2.6513284e-05;0.5051397;0.1136665;-0.06582666;0.87940156;0.004513218;-0.048202142;-0.107700996;1.7193215e-05;9.842603e-06;-2.1897373e-05;-0.6381069;-0.0063143536;0.11814219;0.76336163;-0.3552672;0.14075722;-0.5586065;0.000118943375;-3.6529615e-05;-0.53999877;0.17330326;0.05424639;0.3668477;-0.6859126;-0.06298809;0.5472094;-0.99050367;-0.5376262;0.18708421;0.4502823;-0.40292418;-0.43979913;-0.28889862;-0.061608855;-0.53884465;0.9305316;-0.7141839;-0.49037075;-0.55194634;-0.99736863;-0.71328694;-0.66353965;-0.63415575;-0.9836143;-0.5934201;-0.7204598;-0.9908404;-0.6473108;-0.07581414;0.31118867;0.006441658;0.11635975;-0.12719765;-0.13400003;-0.5476218;0.3912567;-0.8517558;-0.34454045;-0.6211882;-0.073143005;-0.7396725;-0.06695308;-0.63710135;0.33307523;-0.45727688;0.055898286
-0.061832435;-0.00647264;0.01222192;6.259e-05;8.666189e-06;-0.0013970337;-0.000978994;1.4501722e-07;-9.4001734e-07;-0.014305146;0.049336344;0.03990014;-0.033036556;0.047155097;0.09266139;0.00016012319;3.8138416e-05;-1.343622e-05;-7.3732e-05;0.034675356;1.3593457e-05;0.4609397;0.07924794;-0.07398426;0.95989376;0.0034170852;-0.024420347;-0.13135281;9.388721e-06;0.52080095;0.12116867;-0.07301055;0.8977046;0.0068074446;-0.053424478;-0.111332886;1.2010685e-05;3.5891935e-06;-5.566806e-06;-0.66709;-0.02554865;0.119881414;0.7877279;-0.35623977;0.14949581;-0.54818994;0.00011292737;-1.6350416e-05;-0.53847337;0.18493927;0.08776808;0.39013156;-0.7297729;-0.07250099;0.5005507;-0.992419;-0.6040729;0.21162422;0.46117502;-0.4365967;-0.4616054;-0.20894231;-0.010121796;-0.5644954;0.91618353;-0.6833048;-0.46015233;-0.5748604;-0.99709505;-0.7033473;-0.67098975;-0.6442992;-0.9830624;-0.5680671;-0.732123;-0.9931817;-0.6252426;-0.048512954;0.32516253;0.00426484;0.110472955;-0.17379186;-0.14324382;-0.53910935;0.46286237;-0.8512409;-0.32036018;-0.61102754;-0.04720212;-0.7582023;-0.05238572;-0.6337672;0.39224243;-0.4878389;0.064431645
-0.0626441;-0.00571421;0.0110985795;2.7685077e-05;-2.5985064e-06;-0.0013153957;-0.0008501799;2.8994475e-07;3.1630916e-06;-0.0060745277;0.041165672;0.02780798;-0.026021505;0.042477395;0.07425672;0.00015356319;3.9483668e-05;-5.1106326e-07;-7.3449344e-05;0.02873419;1.01938385e-05;0.46631566;0.07586746;-0.07463414;0.965872;0.032196622;-0.013418037;-0.13184622;1.0135409e-06;0.5270984;0.12253812;-0.077240214;0.90864915;0.009276511;-0.055554982;-0.11276493;8.291194e-06;7.7438744e-07;2.6344787e-06;-0.68163866;-0.031060128;0.12522997;0.7985238;-0.3497014;0.15573238;-0.53167874;0.00010603045;-6.481714e-06;-0.5423278;0.18659768;0.106637634;0.41399947;-0.74425215;-0.0847481;0.43370867;-0.9929853;-0.6339903;0.2281535;0.4676586;-0.4505437;-0.47153082;-0.13300206;0.038543865;-0.58891594;0.8991807;-0.6598373;-0.43329692;-0.59807163;-0.9963796;-0.6965807;-0.6679722;-0.6465301;-0.98045415;-0.54728997;-0.7300661;-0.9935602;-0.55745935;-0.031399816;0.3250777;0.014549739;0.11160145;-0.19359778;-0.12016491;-0.5095253;0.4863886;-0.8251947;-0.25485563;-0.5787909;-0.048761386;-0.7433429;-0.0026783168;-0.608057;0.40122816;-0.47804168;0.080883056
-0.06339666;-0.0045276857;0.010194776;1.843751e-05;-6.9174566e-06;-0.0013021766;-0.0007174785;3.4812513e-07;4.37384e-06;0.0038472703;0.036257576;0.036159657;-0.016379481;0.038491484;0.073628195;0.00015925722;2.8981813e-05;4.181551e-06;-7.589773e-05;0.022478167;8.364055e-06;0.4689249;0.07384446;-0.07529627;0.9682071;0.05150671;-0.0038937803;-0.13160652;-1.7746497e-06;0.52859706;0.120648086;-0.07989956;0.9133706;0.0071743075;-0.054458342;-0.11236146;2.8543946e-06;6.757182e-08;5.874026e-06;-0.6848916;-0.028772406;0.13488396;0.7948354;-0.34224275;0.15538666;-0.51390153;8.720526e-05;-3.148627e-06;-0.5518876;0.18111087;0.10858419;0.43238327;-0.7390398;-0.100128196;0.3592419;-0.99287456;-0.6410462;0.24125141;0.4746604;-0.44717354;-0.4736658;-0.06605031;0.08040499;-0.609524;0.88084936;-0.64277697;-0.40465733;-0.61846423;-0.9953405;-0.6910557;-0.6574458;-0.64457726;-0.9766998;-0.528862;-0.7178218;-0.992763;-0.44516712;-0.024278753;0.3189214;0.046171106;0.109967425;-0.18340701;-0.07241665;-0.45596212;0.46180645;-0.77305055;-0.16061334;-0.513056;-0.06527398;-0.69165754;0.0689183;-0.5455609;0.38142127;-0.4237222;0.10743629
-0.06391605;-0.0030653167;0.009013681;2.4644542e-05;-6.8123627e-06;-0.0014034116;-0.0005940586;3.4602283e-07;3.885565e-06;0.010145148;0.032034624;0.04501762;-0.0096818;0.034737263;0.07188006;0.00017810396;2.6910566e-06;3.1994423e-06;-8.0568585e-05;0.015896909;8.395633e-06;0.4701455;0.07286789;-0.074913785;0.9674253;0.06128914;0.0035946248;-0.13213432;-7.20931e-07;0.52725446;0.11785224;-0.082491934;0.9139551;0.00046426046;-0.05139376;-0.11200593;-4.972826e-06;6.682021e-07;5.9448066e-06;-0.680979;-0.022146735;0.14802468;0.776437;-0.3382625;0.14460762;-0.49670896;5.476836e-05;-4.186062e-06;-0.5657976;0.17286962;0.09764669;0.44548124;-0.7194379;-0.108041644;0.28411648;-0.99219644;-0.63307506;0.25479868;0.48427758;-0.42909405;-0.4687103;-0.009633231;0.11279323;-0.6237411;0.8618686;-0.62664235;-0.36869067;-0.63245803;-0.99398845;-0.684327;-0.6391744;-0.6391588;-0.9721228;-0.5114218;-0.69442046;-0.99070877;-0.2965163;-0.023470037;0.31118888;0.10205643;0.10177038;-0.14225902;-0.0063617146;-0.36946297;0.38848802;-0.6870672;-0.04623687;-0.4007185;-0.08630911;-0.59553546;0.1524411;-0.4319428;0.35062185;-0.32506657;0.14542483
-0.06414444;-0.0014918736;0.007157723;3.6801328e-05;-4.5687775e-06;-0.0016851542;-0.00052080967;3.2431342e-07;2.7570786e-06;0.011475899;0.027622012;0.036368895;-0.0073495386;0.032197542;0.05218689;0.00020924404;-3.1966934e-05;-8.5146166e-07;-8.6982705e-05;0.008987899;1.0339878e-05;0.47183108;0.07271486;-0.07298117;0.9639379;0.06392721;0.008650086;-0.13554311;2.4222827e-06;0.52509606;0.11564931;-0.08611196;0.9136848;-0.008677666;-0.04812659;-0.11370472;-1.2976896e-05;1.8123901e-06;4.4314365e-06;-0.67457664;-0.01310863;0.16165836;0.74487615;-0.34272137;0.12606435;-0.47994345;1.7770246e-05;-7.442228e-06;-0.5821566;0.16527954;0.081170365;0.45867443;-0.6911819;-0.0996053;0.21496178;-0.9909349;-0.61468536;0.2709382;0.49733332;-0.3982641;-0.4569309;0.035427816;0.13969298;-0.62843806;0.8423185;-0.6061112;-0.3187904;-0.63766056;-0.9923514;-0.67675406;-0.6118187;-0.6296631;-0.9667514;-0.49587625;-0.65737265;-0.9871221;-0.13791728;-0.023376135;0.30670816;0.17799576;0.084832415;-0.07411361;0.06593207;-0.24354252;0.27611187;-0.55940384;0.07848149;-0.23662613;-0.10407439;-0.45112476;0.23706114;-0.26286763;0.32486784;-0.19165678;0.1947144
-0.06410138;9.289803e-05;0.0045982553;4.9111317e-05;-1.5860423e-06;-0.0021562271;-0.0005397528;3.097033e-07;1.7041893e-06;0.009446819;0.023261474;0.0008179338;-0.0077398485;0.031962655;0.0066028615;0.0002463245;-5.960031e-05;-6.027054e-06;-9.360744e-05;0.0018148998;1.3885925e-05;0.47531933;0.0733942;-0.069460124;0.95768917;0.06082784;0.0109368125;-0.14304732;6.358532e-06;0.5236924;0.11484152;-0.09091548;0.91510254;-0.017579889;-0.045822732;-0.11838757;-1.7037622e-05;2.9814473e-06;2.2721651e-06;-0.6687529;-0.0025589967;0.17222361;0.7043935;-0.35783347;0.10986227;-0.45856506;-7.756709e-06;-1.1356722e-05;-0.59661204;0.15880027;0.066841364;0.47384733;-0.66109157;-0.07689053;0.16106541;-0.9889923;-0.5866749;0.28891367;0.5142892;-0.35352862;-0.4362887;0.06895678;0.1689711;-0.61912745;0.8208378;-0.5749426;-0.24808943;-0.631275;-0.9903637;-0.6686494;-0.5740502;-0.61445856;-0.96023226;-0.48448372;-0.60519654;-0.9819074;-0.0079651205;-0.01882886;0.30933398;0.2578817;0.06061913;0.00485516;0.12520254;-0.08901004;0.15654244;-0.39837638;0.19539289;-0.040347155;-0.11698371;-0.2761883;0.30665645;-0.06177149;0.3119413;-0.050713442;0.24770308
