0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071447186;0.040432353;0.007712117;0.0047288565;0.015856097;-0.017815571;0.0017252216;-0.017748376;-0.0052263513;-0.05568264;0.032554068;-0.057085164;-0.04445878;0.0136285545;-0.037130136;-0.0028526608;0.005204419;0.008276539;0.0053517674;0.014836824;0.018697955;0.6130184;0.07825934;-0.11063118;0.93972206;0.1423246;0.022554213;-0.16332643;-0.006186742;0.5837883;0.22488727;-0.12022293;0.9305874;-0.052702148;-0.04167;-0.12523434;0.006816069;-0.006275342;0.0101698795;-0.7547004;0.07594783;-0.09902315;0.77874464;-0.017647233;0.040755637;-0.18043028;0.004184081;0.018840268;-0.61013854;0.16609663;-0.092036635;0.5655831;-0.43407384;0.17024681;-0.1920943;-0.9138588;-0.29348466;0.22959222;0.5144192;0.27147624;-0.58853424;0.32438713;0.32690609;0.53073394;-0.63325655;0.43653807;0.29915673;0.45802414;-0.25505713;0.30509886;0.21864983;0.33277068;-0.25035605;0.38747758;0.2903682;-0.9909985;-0.63670486;0.07243049;0.34806955;-0.23138456;0.534282;-0.27293268;-0.13366985;-0.7847205;0.9087218;-0.7894918;-0.12657404;-0.88790697;-0.7638594;-0.8830522;-0.116981894;-0.92525905;0.0036527999;-0.53678;0.14498776
-0.06985591;0.03881516;0.003319124;0.0050150887;0.013575655;-0.01789993;-0.01355474;-0.0041230745;-0.0051289117;-0.14175743;0.04246368;-0.11654078;-0.10895284;0.04275952;-0.066549055;-0.005351196;-0.011437783;0.0009749025;0.011356732;0.00027797744;-0.0014691098;0.6531457;0.08687025;-0.109064445;0.96451604;0.18107553;0.023133617;-0.15841156;-0.0042652306;0.6205151;0.24990244;-0.111564785;0.9577004;-0.07492083;-0.049834147;-0.14200768;-0.0084046945;-0.009085086;0.0039486676;-0.7851971;0.09698845;-0.1420241;0.82216734;-0.080419704;0.0047812187;-0.06029073;-0.0005741651;0.032081276;-0.6526759;0.23229551;-0.09362661;0.53924453;-0.51763874;0.2252332;-0.310897;-0.9488331;-0.38450414;0.24947114;0.54228914;0.33513284;-0.5471809;0.40151083;0.36603788;0.6787519;-0.7327163;0.5997025;0.39449397;0.6096144;-0.21244958;0.4405478;0.33121327;0.4371487;-0.22433564;0.43465352;0.34506643;-0.99791414;-0.69086874;0.079881765;0.36889294;-0.1976752;0.6503287;-0.31099275;-0.17424469;-0.8012257;0.9784422;-0.8010593;0.011731492;-0.9276797;-0.87881184;-0.9105964;-0.0073889834;-0.95773447;0.033324853;-0.46997088;0.32631773
-0.058505516;0.03961872;0.012843435;0.009286912;0.015174742;-0.016627891;-0.028151726;-0.004619585;-0.0025962412;-0.16265537;0.050587866;-0.12167723;-0.12100616;0.06047475;-0.08579303;-0.012595493;-0.020222358;-0.00014550798;0.0010894998;-0.0047330093;-0.0143117625;0.63176125;0.09340638;-0.10314603;0.962627;0.18865788;0.026859589;-0.16089751;0.007725691;0.60169536;0.23043698;-0.089722164;0.95251006;-0.07564378;-0.037250094;-0.13781139;-0.016100908;-0.014386894;-0.0013765511;-0.7561599;0.11334549;-0.16195445;0.81679946;-0.15416023;0.013332992;0.05386899;-0.0071044993;0.04246696;-0.65593344;0.24751662;-0.108837806;0.5590773;-0.54309577;0.24593014;-0.44112667;-0.9469756;-0.39066905;0.249823;0.5554614;0.40413955;-0.4447589;0.50605583;0.45415384;0.72207826;-0.7255252;0.6756373;0.4905181;0.68387204;-0.117047586;0.56316227;0.4675672;0.5063908;-0.13676992;0.460919;0.3732316;-0.99801016;-0.67845285;0.0958034;0.34746832;-0.12825212;0.6254434;-0.33826727;-0.27177173;-0.75152713;0.9765806;-0.765663;0.06541773;-0.90740526;-0.84627175;-0.88343906;0.026463546;-0.94825053;0.12037303;-0.3659592;0.39260748
-0.053552564;0.04515526;0.019051393;0.01350552;0.01856974;-0.014342476;-0.031003812;-0.005364505;-0.00649735;-0.14422943;0.06015466;-0.1011894;-0.11482758;0.06602872;-0.08307672;-0.020482663;-0.021777442;0.0005162041;-0.0053338474;0.000871062;-0.019487381;0.6120124;0.0953543;-0.10158232;0.9603876;0.18910532;0.027798185;-0.16679423;0.012077967;0.5941173;0.2165106;-0.073370725;0.94727415;-0.074466854;-0.030159859;-0.13276969;-0.018008115;-0.014788046;-0.005782326;-0.7447171;0.11195051;-0.18177539;0.8182301;-0.18570177;0.012152521;0.10275895;-0.008605693;0.04714308;-0.6730309;0.24821708;-0.10544725;0.6224169;-0.5667308;0.26543835;-0.5114986;-0.9437004;-0.36978376;0.2491378;0.57263243;0.45243105;-0.39271662;0.58509153;0.53187543;0.7368814;-0.7126749;0.72212803;0.5514312;0.71976453;-0.03838942;0.6549175;0.56130314;0.553904;-0.056271248;0.51511157;0.41690722;-0.9977201;-0.6987768;0.11234696;0.34430224;-0.06746843;0.5871258;-0.35674337;-0.33403203;-0.74954236;0.9672601;-0.7737038;0.06030422;-0.88812536;-0.8007172;-0.8626123;-0.0036057197;-0.940356;0.20015788;-0.31256905;0.40310395
-0.051957797;0.049881306;0.01932452;0.014807606;0.02058279;-0.01229296;-0.029102486;-0.004312321;-0.009495665;-0.12097607;0.064446986;-0.0730224;-0.10606865;0.0625557;-0.07035431;-0.026240347;-0.02298707;-0.00031319074;-0.0075565977;0.006789957;-0.021890165;0.5959444;0.093710944;-0.10209242;0.95601684;0.18639727;0.026266474;-0.1701038;0.012990764;0.59050083;0.20942517;-0.06332704;0.9420549;-0.07139928;-0.030083071;-0.13051564;-0.016965043;-0.011660076;-0.009772626;-0.7438868;0.102860935;-0.19801249;0.8172873;-0.18618302;-0.0004001837;0.11277775;-0.0057020434;0.047910947;-0.6885321;0.23987176;-0.08483305;0.6624095;-0.5795916;0.2857733;-0.5255058;-0.9388258;-0.34111217;0.24680729;0.5795646;0.47708338;-0.37148938;0.62234163;0.57363087;0.73695356;-0.70311147;0.74193954;0.57658374;0.7331855;0.0042772735;0.70141;0.6058132;0.5748958;-0.007446516;0.55849206;0.46021408;-0.9973482;-0.7305011;0.12351707;0.3424221;-0.026658982;0.55590266;-0.3699458;-0.35120964;-0.77347887;0.9593974;-0.7986573;0.04044678;-0.8793314;-0.7823918;-0.8511263;-0.046637557;-0.93722576;0.25030896;-0.28634992;0.38520277
-0.052156247;0.052850995;0.016922139;0.014916648;0.022569105;-0.0106919855;-0.024842594;-0.00352667;-0.009758971;-0.1050095;0.06568349;-0.048590347;-0.09632117;0.05544627;-0.056377262;-0.029798562;-0.023054367;-0.0003646845;-0.008657372;0.010919605;-0.023450319;0.59028774;0.09226865;-0.103663206;0.95175356;0.18182439;0.022211231;-0.17352213;0.012908546;0.5914858;0.2072322;-0.059832912;0.9388298;-0.068088286;-0.032574333;-0.13136376;-0.015046736;-0.008114579;-0.012727011;-0.749848;0.095018074;-0.21057613;0.8153165;-0.17706633;-0.011880301;0.10684307;-0.0016094517;0.04816813;-0.70245856;0.226959;-0.068904005;0.6802336;-0.5801829;0.30030754;-0.5175104;-0.9351703;-0.32180908;0.24859214;0.583786;0.49522528;-0.36854452;0.6351272;0.5933692;0.73163986;-0.70298445;0.7445349;0.58484966;0.74016774;0.029147496;0.723473;0.6296953;0.584523;0.020168534;0.5906903;0.49998727;-0.99703497;-0.75583106;0.12997738;0.34060845;-0.0027148745;0.5479012;-0.3783447;-0.3484174;-0.7971522;0.95745486;-0.8167219;0.021371422;-0.8790199;-0.80062604;-0.8467544;-0.08481438;-0.936255;0.27022758;-0.27269545;0.35163006
-0.05252778;0.054701395;0.013926609;0.013879558;0.025150519;-0.008758045;-0.01892013;-0.0033747847;-0.00787563;-0.09728635;0.06666594;-0.027549926;-0.087435074;0.047518335;-0.043824747;-0.032094672;-0.021636432;0.0005601289;-0.010847879;0.013786081;-0.02525254;0.59220815;0.09129388;-0.105014265;0.9478896;0.17615572;0.01615836;-0.17747365;0.012595628;0.5949124;0.20709892;-0.06250887;0.9372678;-0.06608408;-0.035857145;-0.1339;-0.013562461;-0.0052258973;-0.014285183;-0.75757617;0.08939962;-0.21892385;0.81166035;-0.16789976;-0.017063433;0.09396309;0.0019916666;0.04886105;-0.7141251;0.21209095;-0.06503986;0.68368816;-0.56870157;0.30599323;-0.5015204;-0.9335248;-0.32111624;0.25466815;0.5857311;0.50975794;-0.3773171;0.6324076;0.5984902;0.72206;-0.71195763;0.7348329;0.58516777;0.74369204;0.05140904;0.73249227;0.645581;0.5881048;0.037308894;0.613608;0.5328956;-0.9966949;-0.77106464;0.13711056;0.34001896;0.010316883;0.56116736;-0.3770601;-0.34035042;-0.8132939;0.9610158;-0.8236666;0.0103837;-0.8827316;-0.8386255;-0.8462959;-0.11364176;-0.9350452;0.2702668;-0.26610014;0.30927643
-0.052382953;0.05609716;0.010978958;0.011514814;0.028651277;-0.00675001;-0.0120307505;-0.0037681698;-0.0047672577;-0.09600164;0.06848494;-0.0058316705;-0.08125559;0.040187493;-0.0317382;-0.03403097;-0.019009221;0.0022897278;-0.014472128;0.015733507;-0.027699847;0.5985439;0.090562664;-0.10575259;0.9449969;0.17155237;0.009737533;-0.1811315;0.012549209;0.60048044;0.20826873;-0.069552;0.9374034;-0.06735682;-0.039677333;-0.13712223;-0.012907873;-0.003294225;-0.014030936;-0.76589584;0.085070334;-0.22412565;0.8074267;-0.16272135;-0.01640479;0.078327484;0.0048759854;0.049774427;-0.72232354;0.19689323;-0.071561374;0.67950475;-0.5501928;0.30543572;-0.4815671;-0.9341457;-0.33766288;0.26403788;0.58660746;0.5225429;-0.39404;0.62232757;0.59577656;0.70975477;-0.72747743;0.7172339;0.5841777;0.74518186;0.074671775;0.73515403;0.65836376;0.588508;0.048458576;0.6301691;0.5587768;-0.99635386;-0.7819523;0.14739624;0.34089208;0.01286805;0.58505213;-0.3655842;-0.33029008;-0.8233284;0.96706235;-0.8239937;0.0070344144;-0.8889685;-0.8773506;-0.8486325;-0.13330474;-0.93391657;0.2622118;-0.2693978;0.26440614
-0.051631868;0.056927703;0.008032454;0.00790016;0.032587532;-0.0052467985;-0.00520327;-0.004357747;-0.0012626412;-0.0998727;0.07197263;0.019875059;-0.07963043;0.035120778;-0.015849927;-0.035497695;-0.015770745;0.004364628;-0.018510414;0.016468637;-0.030264886;0.60507554;0.08965054;-0.105816916;0.94293934;0.16938291;0.005015989;-0.1832544;0.012863291;0.60652614;0.20980456;-0.07788113;0.9382934;-0.07214693;-0.04392692;-0.13967068;-0.012692238;-0.0020288166;-0.01202702;-0.77305424;0.081152044;-0.22624657;0.803009;-0.16245602;-0.012129334;0.061976362;0.0074204803;0.050268035;-0.7250631;0.18282458;-0.08231376;0.6689993;-0.530166;0.30014804;-0.45768848;-0.93586457;-0.36159682;0.27408653;0.5863775;0.5339515;-0.41248447;0.61139554;0.5897029;0.6966322;-0.7438587;0.69624674;0.58439827;0.7454187;0.09648982;0.7342899;0.66791016;0.586822;0.05488367;0.64079374;0.577311;-0.9960335;-0.7927828;0.16047837;0.34137368;0.0058309943;0.60692364;-0.3453712;-0.31766084;-0.82846904;0.972048;-0.8215543;0.008275116;-0.8952503;-0.90532655;-0.8510572;-0.14447518;-0.93275726;0.2544296;-0.28254026;0.2223909
-0.050750356;0.057113424;0.0051673967;0.0037996778;0.03629814;-0.00444914;0.0007294531;-0.004935623;0.0019271316;-0.108612575;0.07757728;0.048642013;-0.08350472;0.033459168;0.005529266;-0.036030374;-0.012381353;0.0064275116;-0.021747433;0.01590951;-0.032156333;0.6096049;0.08862436;-0.10537069;0.9414722;0.16938242;0.0028040584;-0.18337849;0.013297301;0.6116682;0.21082039;-0.08514512;0.9390383;-0.07844579;-0.04811871;-0.14065605;-0.012319574;-0.0012823635;-0.0091325985;-0.7781434;0.077625245;-0.2250069;0.7989094;-0.16539931;-0.0077144876;0.046372052;0.009935825;0.050237864;-0.7225249;0.17108797;-0.09126269;0.652043;-0.5125164;0.2896606;-0.42961302;-0.93760335;-0.38420692;0.28288868;0.58540666;0.54369956;-0.4271286;0.6037573;0.5830266;0.684892;-0.75636476;0.676071;0.5855128;0.74510974;0.112708434;0.7313064;0.6733232;0.5838901;0.057089172;0.645816;0.5891513;-0.99573827;-0.80390483;0.1752789;0.3405623;-0.0067138793;0.62003696;-0.31792477;-0.301438;-0.8300512;0.97443867;-0.818505;0.011931186;-0.8995541;-0.92120785;-0.85199916;-0.14889899;-0.9309972;0.2502758;-0.30174518;0.18670799
